alpha,phi,h
0.431214,0.548535,0.460068
0.503883,0.571083,0.534149
0.501725,0.683079,0.557010
0.594239,0.411532,0.530115
0.482031,0.487661,0.504926
0.486270,0.561179,0.514334
0.563132,0.647875,0.474052
0.508298,0.501440,0.483726
0.490580,0.576224,0.522978
0.505608,0.520915,0.537686
0.527387,0.473514,0.487145
0.414250,0.380006,0.509810
0.458785,0.615169,0.555784
0.408691,0.390906,0.466989
0.478624,0.381749,0.471598
0.473761,0.379864,0.455975
0.421871,0.458003,0.553932
0.537818,0.556895,0.481403
0.474849,0.486718,0.495003
0.541918,0.655418,0.553094
0.406761,0.525252,0.563489
0.446599,0.465890,0.510641
0.469694,0.524194,0.481385
0.563626,0.572038,0.494261
0.505956,0.501805,0.487826
0.394233,0.520098,0.443941
0.501815,0.604512,0.452149
0.457508,0.624748,0.655650
0.524057,0.629823,0.573470
0.466009,0.474197,0.610012
0.533739,0.606423,0.489644
0.459616,0.631578,0.449193
0.467104,0.569172,0.466877
0.621997,0.628042,0.590418
0.545110,0.522252,0.512382
0.511827,0.517683,0.438577
0.491242,0.488997,0.497784
0.428212,0.435455,0.498681
0.512189,0.602481,0.498274
0.444792,0.550945,0.515407
0.503503,0.558399,0.513891
0.503996,0.509199,0.548557
0.509873,0.545885,0.493399
0.508726,0.514060,0.465200
0.445041,0.506439,0.563866
0.398596,0.587252,0.470122
0.598364,0.783889,0.604116
0.511037,0.456189,0.427353
0.436135,0.660694,0.586358
0.481419,0.524442,0.493031
0.537391,0.680496,0.553489
0.575684,0.504355,0.529024
0.486118,0.528669,0.456180
0.423052,0.474914,0.446479
0.504069,0.489847,0.453063
0.406444,0.507791,0.530967
0.437025,0.648538,0.591235
0.636814,0.519692,0.559692
0.498477,0.444503,0.543147
0.482551,0.579358,0.586131
0.479336,0.520813,0.551764
0.516649,0.476136,0.339602
0.431307,0.567950,0.521444
0.516105,0.404545,0.365810
0.533759,0.423772,0.463321
0.603209,0.560927,0.487341
0.429747,0.576116,0.471234
0.510053,0.469754,0.437951
0.485538,0.578612,0.480009
0.568028,0.558178,0.432150
0.537488,0.498604,0.641765
0.471725,0.579647,0.455705
0.526289,0.636620,0.660430
0.510432,0.720260,0.669789
0.461368,0.518614,0.540135
0.560179,0.480309,0.543806
0.517135,0.545451,0.613824
0.519860,0.419388,0.453541
0.503157,0.529418,0.455848
0.476180,0.510382,0.584755
0.463461,0.498814,0.476394
0.453567,0.476438,0.573419
0.548216,0.611834,0.469205
0.572114,0.710877,0.488484
0.487906,0.550606,0.597039
0.469227,0.591357,0.546860
0.490024,0.446434,0.483068
0.570292,0.571766,0.534117
0.423357,0.543246,0.463385
0.527397,0.507423,0.491842
0.459961,0.461661,0.538717
0.466442,0.549854,0.509338
0.525028,0.471076,0.507336
0.500503,0.532561,0.530939
0.435683,0.695209,0.595626
0.488831,0.618799,0.458929
0.570527,0.541781,0.589699
0.462002,0.474894,0.572413
0.342656,0.417313,0.441897
0.549316,0.602363,0.540510
