alpha,phi,h
0.431661,0.656241,0.515325
0.530958,0.718576,0.584660
0.546887,0.824430,0.601819
0.636741,0.510639,0.575665
0.505948,0.580860,0.535489
0.523751,0.705067,0.569920
0.581851,0.775316,0.505812
0.532051,0.588686,0.512644
0.544993,0.726612,0.577434
0.532573,0.648934,0.573894
0.543574,0.545995,0.518603
0.447604,0.473237,0.552267
0.490400,0.746921,0.602645
0.421365,0.483781,0.514266
0.515219,0.477050,0.490893
0.510327,0.511634,0.505542
0.430723,0.563636,0.605885
0.574265,0.682444,0.523954
0.489913,0.603087,0.532898
0.590865,0.811736,0.600373
0.410191,0.624707,0.603040
0.451299,0.573519,0.552559
0.471671,0.636571,0.529169
0.600086,0.699070,0.539199
0.526328,0.610518,0.522907
0.407068,0.627886,0.477030
0.523741,0.754818,0.483019
0.480060,0.752291,0.727022
0.547260,0.802393,0.633106
0.480616,0.598108,0.663815
0.553304,0.734085,0.521821
0.475665,0.713302,0.474161
0.488218,0.698526,0.509946
0.655718,0.731801,0.648557
0.585812,0.654880,0.538807
0.553345,0.647569,0.474156
0.498577,0.606166,0.537247
0.419819,0.556540,0.547181
0.533842,0.718625,0.534693
0.452329,0.673320,0.558123
0.512538,0.636086,0.579272
0.539099,0.638067,0.600273
0.546197,0.697161,0.536231
0.541831,0.633253,0.509095
0.449976,0.604762,0.612765
0.408380,0.750842,0.515672
0.615853,0.887846,0.640745
0.526143,0.550123,0.449486
0.455650,0.770739,0.631064
0.491947,0.616612,0.520929
0.552049,0.783021,0.567780
0.603015,0.654179,0.578339
0.501948,0.652727,0.470088
0.428812,0.610632,0.485294
0.526893,0.637579,0.498489
0.415749,0.627151,0.561493
0.463669,0.835246,0.651157
0.677851,0.616672,0.595965
0.508711,0.566232,0.611497
0.509211,0.704552,0.630143
0.496064,0.666232,0.579767
0.537580,0.595248,0.365727
0.442738,0.654493,0.559052
0.527194,0.529216,0.378823
0.576959,0.539608,0.495287
0.646562,0.677012,0.512671
0.453679,0.728624,0.513588
0.541725,0.584751,0.474636
0.497358,0.656371,0.501165
0.643042,0.711506,0.477051
0.557613,0.587003,0.677150
0.487270,0.677717,0.474979
0.550764,0.769743,0.716679
0.526634,0.835276,0.715599
0.495181,0.671121,0.567690
0.586543,0.617553,0.594230
0.529139,0.615761,0.641178
0.537231,0.516020,0.484909
0.521836,0.706916,0.508653
0.494339,0.633754,0.629012
0.512946,0.653495,0.509866
0.463012,0.583292,0.614184
0.580403,0.781872,0.507168
0.610824,0.819660,0.505327
0.505822,0.657632,0.624943
0.480743,0.723968,0.582763
0.497053,0.566472,0.521959
0.621543,0.692445,0.576581
0.418361,0.617854,0.496651
0.574984,0.656829,0.501588
0.473565,0.525381,0.566067
0.486379,0.648121,0.534623
0.580668,0.611367,0.552451
0.504367,0.626424,0.565397
0.464395,0.842833,0.654132
0.503715,0.732793,0.482692
0.614414,0.672328,0.645766
0.487828,0.579553,0.615929
0.347635,0.522969,0.493845
0.583059,0.730963,0.585477
