alpha,phi,h
0.433952,0.684940,0.528159
0.529163,0.708741,0.581035
0.531976,0.786423,0.586740
0.626962,0.499698,0.570562
0.505695,0.583982,0.538491
0.516993,0.689380,0.564971
0.584727,0.780812,0.509471
0.531893,0.589294,0.510889
0.539400,0.701808,0.561990
0.537755,0.669005,0.578803
0.543846,0.544141,0.516685
0.444575,0.470064,0.552805
0.489683,0.733742,0.600656
0.420682,0.502062,0.526305
0.503191,0.452220,0.487005
0.505762,0.495372,0.497992
0.428021,0.537949,0.586230
0.570840,0.673114,0.520551
0.482533,0.579287,0.525659
0.599742,0.821654,0.603452
0.408665,0.609267,0.596117
0.447115,0.563625,0.550439
0.470517,0.625830,0.525174
0.596380,0.689589,0.534703
0.525020,0.618882,0.525057
0.410370,0.649647,0.482972
0.517949,0.715168,0.472211
0.477537,0.735392,0.715457
0.544262,0.798301,0.634642
0.484496,0.604621,0.664156
0.552619,0.729647,0.524938
0.483119,0.730993,0.479465
0.484963,0.666938,0.500943
0.639557,0.703586,0.631897
0.587953,0.631802,0.528923
0.554176,0.653629,0.479035
0.497964,0.600526,0.537749
0.418109,0.556795,0.549139
0.535293,0.689789,0.527365
0.445996,0.651203,0.550679
0.513068,0.637659,0.545787
0.541750,0.650171,0.603848
0.545777,0.681845,0.533471
0.542718,0.619708,0.507570
0.450090,0.612082,0.613834
0.408060,0.742615,0.510963
0.617102,0.889333,0.641107
0.529159,0.564363,0.451595
0.455736,0.770477,0.632097
0.490744,0.616165,0.519724
0.549649,0.777260,0.565473
0.600253,0.629871,0.570244
0.505695,0.652111,0.472789
0.427289,0.587407,0.474879
0.527469,0.628233,0.496945
0.415179,0.634064,0.563028
0.459265,0.806583,0.641661
0.669948,0.600669,0.591186
0.507821,0.578349,0.623326
0.513329,0.714398,0.644378
0.494121,0.649738,0.586383
0.537592,0.595684,0.367360
0.441854,0.640092,0.553810
0.524346,0.533480,0.379815
0.586425,0.554921,0.494533
0.630161,0.640650,0.506210
0.457305,0.730803,0.514236
0.549512,0.614149,0.481288
0.500547,0.683361,0.503728
0.636343,0.694569,0.469511
0.562271,0.599911,0.682434
0.486608,0.690135,0.477176
0.544057,0.756050,0.707910
0.528634,0.853638,0.721187
0.487686,0.649186,0.567736
0.581053,0.582185,0.576604
0.533044,0.647615,0.652951
0.539698,0.517143,0.482491
0.521555,0.714760,0.509663
0.493866,0.622090,0.625991
0.492963,0.615316,0.505960
0.461061,0.586273,0.612200
0.575035,0.751122,0.496399
0.628823,0.856174,0.500710
0.499132,0.643273,0.622726
0.478153,0.708492,0.577165
0.498223,0.556041,0.517898
0.613848,0.678689,0.570963
0.420008,0.614287,0.496160
0.556507,0.612196,0.505135
0.475754,0.519941,0.560682
0.484069,0.640464,0.537634
0.577867,0.610692,0.551715
0.504220,0.642410,0.571125
0.465148,0.829392,0.652180
0.501609,0.738206,0.487643
0.607215,0.646597,0.636642
0.479051,0.572478,0.614446
0.349258,0.502619,0.473520
0.574395,0.699895,0.575627
