alpha,phi,h
0.430068,0.612303,0.491924
0.511328,0.598335,0.538749
0.520717,0.749816,0.575469
0.618094,0.459114,0.552901
0.492804,0.536545,0.518172
0.501512,0.623191,0.538248
0.570775,0.670907,0.478695
0.519695,0.545843,0.498978
0.497550,0.608916,0.533704
0.520649,0.572454,0.551727
0.533472,0.502496,0.497981
0.431650,0.429100,0.532569
0.468071,0.655697,0.559788
0.415650,0.433155,0.484528
0.483828,0.405509,0.473946
0.494144,0.440801,0.474939
0.428715,0.487138,0.555563
0.554550,0.621424,0.505261
0.477048,0.510919,0.500621
0.570941,0.740331,0.577630
0.404103,0.562388,0.577915
0.445210,0.498504,0.520700
0.473472,0.562862,0.496426
0.588360,0.651837,0.519616
0.519559,0.565401,0.504991
0.401451,0.548058,0.450795
0.508921,0.649731,0.455868
0.470758,0.680266,0.681218
0.540401,0.737579,0.608721
0.474128,0.516982,0.621031
0.548973,0.676397,0.502511
0.467866,0.662275,0.458348
0.479817,0.629944,0.486533
0.628881,0.623915,0.585528
0.572078,0.559808,0.504353
0.534650,0.590467,0.455633
0.491780,0.510600,0.503900
0.426138,0.494512,0.521583
0.517161,0.613391,0.497363
0.445129,0.581054,0.525398
0.500322,0.595629,0.530435
0.524838,0.573032,0.570956
0.528389,0.621647,0.509712
0.521662,0.561118,0.482511
0.449099,0.557415,0.586068
0.404028,0.665416,0.488727
0.610655,0.826974,0.616865
0.522017,0.526226,0.444347
0.445869,0.710551,0.602456
0.486137,0.551518,0.498803
0.544089,0.731450,0.560104
0.593300,0.583747,0.553659
0.488163,0.571818,0.467235
0.423436,0.553270,0.464442
0.515154,0.555414,0.470673
0.413932,0.574249,0.541586
0.450774,0.716792,0.607709
0.646619,0.542435,0.564195
0.507705,0.514851,0.583054
0.496641,0.646549,0.612579
0.484622,0.573979,0.565659
0.524649,0.508311,0.346479
0.432535,0.569435,0.524068
0.521291,0.473554,0.369673
0.541586,0.451320,0.475749
0.608526,0.569310,0.486132
0.441856,0.643492,0.486184
0.528308,0.538846,0.460977
0.489779,0.609914,0.486136
0.602455,0.624559,0.453487
0.540283,0.517675,0.647759
0.476840,0.609466,0.460628
0.535417,0.666232,0.666706
0.517542,0.734553,0.668662
0.477902,0.612389,0.561427
0.567692,0.516929,0.545789
0.524783,0.587453,0.630985
0.527016,0.454834,0.462555
0.512352,0.621562,0.480824
0.490491,0.589000,0.618727
0.474907,0.552518,0.487507
0.454003,0.524174,0.589346
0.553021,0.642434,0.471339
0.559937,0.691872,0.480542
0.493362,0.592839,0.606045
0.471157,0.606060,0.542861
0.493254,0.468217,0.491747
0.586167,0.610628,0.545823
0.421661,0.567645,0.470543
0.546006,0.560342,0.497129
0.467453,0.485126,0.546975
0.477437,0.603619,0.523308
0.559363,0.563841,0.535932
0.499329,0.568238,0.543786
0.449222,0.735733,0.605591
0.496145,0.650268,0.458738
0.589007,0.598681,0.613876
0.462907,0.477884,0.571359
0.345958,0.448559,0.452230
0.558759,0.637508,0.551429
