alpha,phi,h
0.433105,0.589628,0.478057
0.510100,0.597158,0.537813
0.506450,0.712305,0.563686
0.595204,0.417782,0.532516
0.489522,0.518874,0.515208
0.498706,0.598023,0.526642
0.564165,0.640608,0.473214
0.507114,0.504092,0.486769
0.497387,0.597872,0.527536
0.519326,0.568093,0.549155
0.531907,0.498930,0.495738
0.420030,0.397584,0.517497
0.457227,0.611293,0.552010
0.410105,0.391300,0.466260
0.482464,0.398956,0.474639
0.483221,0.413722,0.465192
0.422071,0.457464,0.550012
0.550920,0.603317,0.498442
0.476672,0.503463,0.500603
0.559889,0.707339,0.567410
0.405080,0.567450,0.579351
0.444594,0.471008,0.509716
0.473022,0.553032,0.494737
0.568661,0.588739,0.498890
0.515779,0.551912,0.503323
0.402517,0.547624,0.450536
0.501651,0.595341,0.443489
0.461729,0.642950,0.665100
0.529361,0.670128,0.586808
0.466661,0.478835,0.605002
0.543799,0.660065,0.502967
0.469327,0.671527,0.461259
0.462925,0.558818,0.467290
0.620219,0.598876,0.574570
0.551270,0.540317,0.515653
0.530934,0.579002,0.450855
0.490831,0.497449,0.502427
0.426052,0.472684,0.514201
0.521232,0.629233,0.505189
0.446514,0.576889,0.525849
0.492370,0.549946,0.511093
0.508718,0.528585,0.557072
0.527454,0.607059,0.512013
0.524246,0.564216,0.483745
0.447539,0.500555,0.559245
0.403183,0.648766,0.484205
0.602956,0.783626,0.597372
0.517427,0.492801,0.436198
0.445000,0.701086,0.604798
0.485796,0.542312,0.495577
0.543246,0.731774,0.557307
0.578411,0.515622,0.532017
0.492449,0.578739,0.470044
0.421601,0.489803,0.449303
0.507993,0.525500,0.468381
0.408721,0.537789,0.533828
0.439562,0.659450,0.583911
0.637378,0.516538,0.555015
0.504110,0.508743,0.580413
0.497305,0.643753,0.618980
0.477099,0.520158,0.550318
0.518287,0.490311,0.343027
0.436354,0.586701,0.531832
0.517356,0.421512,0.362974
0.528012,0.404974,0.464399
0.599972,0.547788,0.485741
0.433273,0.603677,0.479970
0.527380,0.527555,0.457871
0.490959,0.601216,0.488211
0.583154,0.588249,0.440252
0.541639,0.524194,0.652266
0.471609,0.590602,0.456865
0.526510,0.637888,0.657191
0.510978,0.680146,0.640720
0.469189,0.564680,0.550762
0.557939,0.479072,0.539585
0.520157,0.578036,0.627740
0.519221,0.435068,0.457976
0.507966,0.588530,0.472634
0.481347,0.532805,0.597297
0.470126,0.523920,0.483277
0.454510,0.496063,0.580311
0.557705,0.601808,0.462823
0.549300,0.675427,0.481950
0.482725,0.539243,0.585768
0.465950,0.587351,0.535238
0.492230,0.462924,0.488970
0.572701,0.579154,0.534729
0.421816,0.554496,0.464922
0.537581,0.542826,0.495889
0.460935,0.454768,0.537220
0.467183,0.555650,0.512583
0.549914,0.537622,0.527819
0.503440,0.592004,0.551009
0.450407,0.735222,0.609772
0.495529,0.646466,0.460900
0.581088,0.568429,0.601211
0.460610,0.471219,0.566608
0.345912,0.436430,0.447598
0.555798,0.634452,0.552057
