alpha,phi,h
0.435027,0.582150,0.473607
0.504670,0.543935,0.515202
0.504851,0.692758,0.558580
0.622523,0.461482,0.549178
0.493925,0.533144,0.516881
0.500911,0.603546,0.531053
0.569571,0.644135,0.470384
0.505409,0.497285,0.484741
0.481834,0.574004,0.523503
0.516557,0.551624,0.547490
0.536934,0.508882,0.498847
0.424589,0.404654,0.523674
0.459891,0.628604,0.551998
0.415626,0.406458,0.467379
0.479263,0.382015,0.471066
0.484133,0.403079,0.462364
0.425391,0.459678,0.543863
0.552814,0.609957,0.499350
0.478975,0.499382,0.494509
0.550813,0.684905,0.561683
0.404501,0.540531,0.571239
0.444886,0.461739,0.505836
0.473805,0.529068,0.479793
0.581182,0.614669,0.503230
0.517709,0.529427,0.493530
0.400626,0.548707,0.450852
0.504251,0.604450,0.449259
0.463215,0.638552,0.656065
0.539411,0.683684,0.586483
0.475957,0.519309,0.622743
0.546313,0.661644,0.498065
0.463084,0.637409,0.448947
0.465149,0.572687,0.466397
0.624289,0.604107,0.579103
0.578505,0.540302,0.489164
0.526796,0.559007,0.443514
0.492789,0.488967,0.495740
0.428137,0.474688,0.512200
0.509181,0.606965,0.494218
0.448257,0.562242,0.517368
0.493071,0.562308,0.513673
0.519910,0.539389,0.550717
0.516689,0.585983,0.497225
0.518363,0.539941,0.472156
0.450140,0.522967,0.561914
0.399876,0.605280,0.474670
0.602019,0.775540,0.595878
0.519785,0.498234,0.434739
0.447321,0.703051,0.598392
0.483519,0.537225,0.494834
0.538988,0.684264,0.551277
0.584441,0.539615,0.538485
0.491546,0.561050,0.463677
0.424890,0.505381,0.454338
0.505992,0.509673,0.458227
0.405401,0.486463,0.526512
0.440677,0.650010,0.584793
0.642350,0.525537,0.555544
0.506831,0.501305,0.574079
0.492453,0.622303,0.587668
0.475813,0.505745,0.546697
0.524949,0.500914,0.342792
0.427783,0.532324,0.508150
0.519306,0.435718,0.368496
0.534943,0.416409,0.463673
0.597409,0.535454,0.472722
0.437720,0.597650,0.474724
0.520763,0.507550,0.447749
0.485763,0.578937,0.483504
0.582464,0.573129,0.444113
0.536849,0.502519,0.640891
0.477841,0.596680,0.454255
0.532905,0.624751,0.646133
0.513056,0.690910,0.650419
0.474039,0.590162,0.556037
0.556084,0.464315,0.522972
0.517149,0.552359,0.617679
0.521700,0.436037,0.459900
0.509959,0.585464,0.469698
0.484902,0.525253,0.582501
0.468476,0.507350,0.478515
0.455859,0.457083,0.566233
0.552241,0.630556,0.465405
0.512752,0.615619,0.485653
0.487425,0.554217,0.594226
0.469879,0.571696,0.531935
0.490969,0.451883,0.489355
0.560819,0.551126,0.523545
0.420393,0.547441,0.465888
0.546566,0.543907,0.494725
0.462405,0.462266,0.536832
0.469533,0.559684,0.505870
0.550072,0.514028,0.519677
0.498820,0.554394,0.542048
0.439708,0.693737,0.584926
0.491828,0.633458,0.453240
0.583367,0.581102,0.606194
0.464840,0.483466,0.565731
0.343358,0.422975,0.443371
0.564036,0.646468,0.553176
