alpha,phi,h
0.433553,0.694027,0.532625
0.527931,0.683363,0.568716
0.541223,0.810667,0.593961
0.655710,0.542755,0.587485
0.521308,0.648752,0.545289
0.524746,0.704256,0.569443
0.595275,0.757692,0.499548
0.541204,0.614473,0.520046
0.534857,0.711239,0.569914
0.536234,0.650159,0.573213
0.551900,0.563052,0.517239
0.460686,0.505659,0.567926
0.488321,0.742523,0.596896
0.431552,0.526614,0.524476
0.512418,0.471773,0.492751
0.508628,0.488589,0.492216
0.435701,0.548798,0.585038
0.583010,0.708936,0.532277
0.493762,0.599588,0.524409
0.609193,0.854931,0.612423
0.410576,0.633466,0.605876
0.446957,0.568368,0.549531
0.473638,0.626321,0.519811
0.613820,0.737276,0.546049
0.538988,0.643635,0.526275
0.405622,0.633545,0.476521
0.519870,0.734206,0.477544
0.483126,0.753144,0.727689
0.562397,0.843575,0.647290
0.485867,0.608507,0.664110
0.559128,0.749673,0.518708
0.484008,0.733464,0.478037
0.500768,0.731439,0.512268
0.648186,0.718609,0.641283
0.626692,0.614753,0.482732
0.553757,0.639518,0.467382
0.498086,0.608649,0.537733
0.424324,0.554682,0.541852
0.534587,0.716193,0.531967
0.455426,0.685262,0.562877
0.517818,0.672394,0.558501
0.543165,0.639434,0.594778
0.541426,0.679811,0.520065
0.549839,0.647496,0.512621
0.456024,0.633105,0.617060
0.406911,0.734788,0.505851
0.615997,0.910310,0.643835
0.543400,0.619871,0.456259
0.467043,0.809401,0.639833
0.490178,0.610738,0.518569
0.554867,0.791557,0.567208
0.613580,0.684531,0.584144
0.515015,0.687851,0.468865
0.432184,0.607945,0.480128
0.529618,0.634036,0.495869
0.414313,0.629174,0.560238
0.467049,0.815128,0.644286
0.680125,0.619815,0.593615
0.513134,0.601671,0.632669
0.514991,0.726618,0.635673
0.494532,0.695468,0.577010
0.541825,0.607401,0.369602
0.445733,0.677112,0.567375
0.534580,0.553648,0.382666
0.592541,0.587815,0.507651
0.657385,0.704300,0.518627
0.461732,0.726032,0.509389
0.555853,0.627934,0.481641
0.504944,0.698306,0.512265
0.667200,0.751350,0.492364
0.557893,0.600137,0.683056
0.497535,0.726231,0.479727
0.556486,0.784661,0.713093
0.537512,0.891264,0.733789
0.506577,0.725014,0.571029
0.586389,0.608154,0.580935
0.532512,0.635481,0.645609
0.545986,0.541852,0.492648
0.526968,0.727362,0.510605
0.504105,0.666757,0.635194
0.512773,0.645373,0.506502
0.462932,0.593974,0.615034
0.580904,0.777889,0.501089
0.594322,0.797358,0.503180
0.507760,0.674801,0.630066
0.481944,0.719278,0.576824
0.499864,0.581694,0.526027
0.620432,0.692979,0.574628
0.420186,0.627748,0.498360
0.572833,0.629134,0.507173
0.476530,0.521248,0.558467
0.491536,0.667126,0.539695
0.598054,0.641157,0.559080
0.503784,0.653616,0.572792
0.476634,0.891460,0.670598
0.507174,0.761794,0.481782
0.609763,0.668228,0.641954
0.494822,0.604269,0.617284
0.346460,0.526882,0.498430
0.589136,0.728677,0.582399
