alpha,phi,h
0.432528,0.612667,0.489572
0.517156,0.624276,0.547817
0.528331,0.772809,0.581619
0.639287,0.502033,0.570332
0.499731,0.559180,0.523075
0.515855,0.663491,0.555008
0.586192,0.758090,0.500154
0.528772,0.575320,0.508176
0.519906,0.667224,0.553175
0.527305,0.626158,0.568884
0.540286,0.530780,0.507351
0.442644,0.456500,0.545293
0.473234,0.684051,0.574669
0.420620,0.468877,0.499003
0.498662,0.438389,0.485312
0.499930,0.458672,0.482269
0.429587,0.508663,0.567109
0.568174,0.651458,0.512128
0.483300,0.548875,0.511151
0.579963,0.772799,0.587703
0.406920,0.590790,0.589162
0.444675,0.522257,0.529058
0.473094,0.614024,0.516255
0.597809,0.675568,0.526207
0.519732,0.570435,0.510097
0.402712,0.584546,0.461677
0.514902,0.687521,0.466346
0.475413,0.742471,0.726098
0.545999,0.773803,0.621837
0.481762,0.572456,0.644042
0.550038,0.707269,0.509996
0.469696,0.671410,0.460219
0.480222,0.648752,0.490822
0.641418,0.690166,0.626761
0.588796,0.575883,0.500331
0.542431,0.607745,0.458709
0.494123,0.552316,0.515233
0.422905,0.534109,0.537212
0.519136,0.640912,0.508339
0.450463,0.621043,0.537083
0.507969,0.622825,0.540338
0.530466,0.586678,0.573676
0.537966,0.660235,0.521913
0.532521,0.601595,0.495792
0.455184,0.602071,0.602735
0.405017,0.670911,0.489775
0.614259,0.860981,0.632462
0.526553,0.536990,0.442815
0.457037,0.761261,0.623930
0.487550,0.570631,0.505423
0.550073,0.769435,0.562108
0.598153,0.606926,0.560711
0.496874,0.601728,0.466887
0.426410,0.553861,0.465916
0.515178,0.566682,0.472941
0.412207,0.575433,0.541982
0.455295,0.749185,0.618478
0.660096,0.573477,0.573005
0.506274,0.555520,0.607524
0.504456,0.674909,0.612151
0.487288,0.615514,0.565797
0.533709,0.540014,0.354631
0.435262,0.589875,0.532573
0.527790,0.517150,0.376330
0.568108,0.518186,0.492775
0.633056,0.636188,0.500398
0.448366,0.674159,0.497840
0.539163,0.566255,0.465004
0.494938,0.638689,0.495452
0.626183,0.668034,0.466223
0.545854,0.542022,0.657586
0.485774,0.645389,0.464957
0.543416,0.695541,0.676746
0.525322,0.786582,0.688033
0.488259,0.646266,0.565230
0.574945,0.552154,0.559767
0.526824,0.613705,0.640287
0.532947,0.483121,0.475181
0.518627,0.650229,0.487254
0.495680,0.613949,0.621572
0.494856,0.601393,0.495358
0.459838,0.520228,0.588086
0.566617,0.719905,0.489245
0.570480,0.729370,0.493122
0.497604,0.609621,0.612706
0.474954,0.656406,0.558085
0.494996,0.522785,0.509331
0.595802,0.635014,0.552713
0.420375,0.595210,0.485678
0.559790,0.595608,0.502168
0.476355,0.517406,0.556608
0.487869,0.646895,0.531845
0.573619,0.578126,0.542237
0.501514,0.604298,0.555963
0.460310,0.802516,0.632803
0.500215,0.712393,0.471747
0.597907,0.627384,0.626603
0.475623,0.523115,0.585395
0.346505,0.474973,0.460091
0.573036,0.683648,0.563412
