alpha,phi,h
0.432790,0.675620,0.523114
0.529708,0.688025,0.569050
0.542038,0.817249,0.595407
0.651686,0.538625,0.585127
0.510089,0.599809,0.537242
0.529984,0.735206,0.579822
0.597461,0.789113,0.507285
0.546710,0.629181,0.525892
0.538282,0.709511,0.566707
0.536837,0.655259,0.573918
0.549119,0.565611,0.523735
0.452926,0.488810,0.561634
0.490587,0.742402,0.593909
0.428170,0.528652,0.531293
0.520821,0.486136,0.494187
0.514239,0.517522,0.502310
0.437047,0.553722,0.586471
0.578632,0.697909,0.530131
0.490747,0.611065,0.530668
0.611424,0.855350,0.611111
0.410219,0.648714,0.612205
0.443729,0.568582,0.548918
0.474639,0.638901,0.526978
0.609985,0.733000,0.549558
0.531086,0.630341,0.524939
0.409579,0.632995,0.477379
0.519568,0.729100,0.473518
0.484994,0.775099,0.742265
0.551227,0.814357,0.637618
0.487163,0.631355,0.673400
0.556673,0.742320,0.520421
0.485761,0.761190,0.489705
0.493307,0.709970,0.510928
0.645377,0.713880,0.639434
0.617683,0.651441,0.509286
0.563452,0.667987,0.475740
0.500442,0.639440,0.549627
0.421491,0.555255,0.545146
0.536559,0.713485,0.532584
0.452603,0.674484,0.554830
0.510802,0.666097,0.557586
0.546474,0.647913,0.600144
0.547844,0.696700,0.531007
0.546823,0.641369,0.509389
0.458769,0.633718,0.619443
0.408887,0.738972,0.507220
0.623874,0.916833,0.648635
0.537140,0.596675,0.455630
0.467024,0.828342,0.652107
0.491824,0.636018,0.522428
0.553489,0.808677,0.571351
0.604904,0.647867,0.573105
0.509955,0.685762,0.471853
0.433030,0.610231,0.481470
0.532048,0.645945,0.497745
0.416433,0.631886,0.565943
0.465666,0.828080,0.645315
0.674190,0.608940,0.588608
0.511032,0.627773,0.647052
0.514598,0.717107,0.631604
0.494331,0.658034,0.576108
0.543344,0.622599,0.371894
0.442577,0.664803,0.563948
0.531026,0.558223,0.382628
0.600964,0.603436,0.516145
0.646814,0.673292,0.512800
0.459776,0.724866,0.507870
0.555268,0.629086,0.486374
0.504922,0.701429,0.509626
0.674350,0.763595,0.495719
0.556738,0.580397,0.674106
0.497483,0.740983,0.483335
0.547457,0.740117,0.695890
0.541375,0.895028,0.731099
0.496856,0.682494,0.567824
0.585040,0.599479,0.581575
0.536179,0.660525,0.656388
0.546131,0.551879,0.494107
0.524081,0.689131,0.498773
0.500519,0.677227,0.641586
0.518851,0.673423,0.513668
0.463826,0.602574,0.620512
0.575118,0.762707,0.494389
0.602295,0.805266,0.498594
0.505444,0.668364,0.629072
0.480984,0.715203,0.574986
0.499261,0.572050,0.525261
0.616636,0.680672,0.569951
0.420068,0.629402,0.499813
0.572784,0.653407,0.506609
0.482027,0.538535,0.566558
0.495990,0.688583,0.543949
0.600208,0.650960,0.563409
0.505602,0.662516,0.577801
0.475335,0.861506,0.652787
0.506701,0.763596,0.487324
0.615606,0.685837,0.649392
0.491567,0.601477,0.620928
0.347607,0.532463,0.496932
0.596305,0.768646,0.597009
