alpha,phi,h
0.434272,0.656769,0.517167
0.527976,0.704414,0.576811
0.543958,0.823038,0.597820
0.654038,0.543536,0.588412
0.515783,0.621231,0.544241
0.522862,0.715893,0.573040
0.592019,0.770113,0.504822
0.546408,0.628580,0.523275
0.538910,0.703233,0.564530
0.538700,0.663482,0.575994
0.543065,0.554078,0.518338
0.446733,0.473192,0.553138
0.483312,0.725826,0.587768
0.424427,0.509846,0.523132
0.507914,0.459919,0.487641
0.508993,0.501573,0.497481
0.436673,0.562676,0.589693
0.577365,0.687333,0.525432
0.488429,0.594791,0.525734
0.601961,0.831319,0.607184
0.409647,0.646274,0.611174
0.443590,0.574631,0.551707
0.475697,0.652054,0.532378
0.610770,0.742000,0.555212
0.531084,0.629878,0.524883
0.406295,0.638977,0.478308
0.517312,0.704140,0.467970
0.478231,0.775631,0.750063
0.553355,0.817027,0.641406
0.488625,0.634542,0.674851
0.563689,0.767208,0.526455
0.487966,0.747025,0.483073
0.487656,0.680506,0.503167
0.640147,0.698062,0.625553
0.608918,0.632571,0.508955
0.553322,0.649142,0.471657
0.499442,0.625557,0.546450
0.421734,0.551946,0.545593
0.532284,0.708484,0.529382
0.450340,0.669585,0.557359
0.518429,0.672080,0.562959
0.539536,0.634211,0.596873
0.548715,0.698601,0.536020
0.551178,0.654513,0.517362
0.457624,0.630501,0.617298
0.409167,0.732804,0.505683
0.618845,0.901715,0.646381
0.534537,0.581726,0.454613
0.457340,0.780560,0.635612
0.493193,0.613786,0.514816
0.554584,0.803521,0.568513
0.601532,0.627725,0.569302
0.509809,0.692584,0.471310
0.432925,0.626212,0.484903
0.528261,0.637941,0.497045
0.416381,0.647410,0.570004
0.466241,0.840360,0.653509
0.676621,0.612425,0.594932
0.509504,0.594146,0.628734
0.508978,0.732168,0.650156
0.487207,0.646235,0.571680
0.539706,0.623100,0.373648
0.446104,0.677604,0.570365
0.526700,0.539336,0.380406
0.583313,0.559121,0.503501
0.655915,0.696097,0.518876
0.464918,0.754715,0.517123
0.547714,0.601575,0.478795
0.499839,0.676978,0.504624
0.651509,0.720767,0.483095
0.556255,0.582518,0.675455
0.499964,0.750079,0.488016
0.549419,0.761687,0.706923
0.528236,0.819831,0.701346
0.491215,0.657782,0.566678
0.587624,0.602756,0.585412
0.533085,0.643605,0.650939
0.542305,0.526929,0.487120
0.527370,0.715705,0.507383
0.502155,0.683546,0.643974
0.510404,0.647895,0.509113
0.464743,0.602465,0.622109
0.582891,0.792018,0.501984
0.611552,0.811641,0.498398
0.501452,0.654772,0.626151
0.478104,0.697288,0.571267
0.498756,0.560332,0.519949
0.614616,0.686022,0.571849
0.418515,0.643626,0.506485
0.560650,0.617408,0.504442
0.476553,0.530048,0.564026
0.496779,0.686040,0.547173
0.586217,0.631766,0.559214
0.506314,0.661518,0.578896
0.472455,0.849745,0.651736
0.507109,0.784408,0.493779
0.610126,0.660523,0.640570
0.490214,0.604846,0.622867
0.348232,0.516911,0.484222
0.589795,0.741535,0.589027
