alpha,phi,h
0.433860,0.572780,0.469205
0.507109,0.578886,0.533055
0.502999,0.683905,0.556615
0.599661,0.413867,0.530132
0.483391,0.487371,0.505376
0.492418,0.574467,0.520069
0.561988,0.626633,0.469387
0.506340,0.482020,0.478029
0.488900,0.581046,0.524496
0.508706,0.533848,0.542771
0.527674,0.478786,0.486350
0.414657,0.382927,0.512613
0.457580,0.611874,0.546915
0.412023,0.400701,0.469337
0.480339,0.384062,0.471541
0.476223,0.381829,0.454501
0.421246,0.448372,0.547731
0.547337,0.592378,0.494291
0.471023,0.469210,0.491835
0.545729,0.667943,0.556587
0.403953,0.518028,0.563210
0.444636,0.465229,0.508640
0.470071,0.518850,0.477055
0.569139,0.586344,0.497593
0.511340,0.531751,0.498760
0.399386,0.517787,0.440022
0.505033,0.626603,0.453384
0.462635,0.643572,0.663480
0.532454,0.660869,0.582340
0.469253,0.493938,0.616682
0.539934,0.632809,0.496042
0.456526,0.619819,0.446117
0.466926,0.576757,0.468605
0.620127,0.597088,0.577088
0.552307,0.536794,0.510449
0.522995,0.544444,0.444718
0.489865,0.479343,0.492946
0.429045,0.436184,0.501185
0.517186,0.603531,0.497463
0.444367,0.554472,0.516491
0.493930,0.550962,0.511665
0.511744,0.534872,0.556169
0.519173,0.579238,0.501148
0.515769,0.539759,0.474034
0.445678,0.493446,0.555590
0.400497,0.598840,0.472190
0.604181,0.787776,0.602608
0.507070,0.455012,0.424378
0.440078,0.667871,0.587296
0.483652,0.533124,0.494257
0.541505,0.709379,0.557290
0.579525,0.522969,0.535645
0.487541,0.550207,0.460978
0.424159,0.496367,0.450701
0.503836,0.502874,0.455399
0.407859,0.524457,0.533487
0.438615,0.657896,0.590452
0.639957,0.526145,0.559822
0.502990,0.457708,0.550831
0.492332,0.626229,0.608039
0.478331,0.514328,0.552768
0.516243,0.460754,0.334560
0.429925,0.538547,0.508592
0.516655,0.445342,0.365813
0.526748,0.399046,0.462227
0.599210,0.546285,0.479378
0.432430,0.601821,0.478416
0.514786,0.489496,0.444088
0.485160,0.571338,0.480582
0.575239,0.563408,0.437731
0.534060,0.486855,0.635441
0.475419,0.600608,0.459157
0.525601,0.621407,0.652670
0.507224,0.683209,0.649265
0.468154,0.548132,0.546806
0.565699,0.503474,0.547416
0.519177,0.559615,0.621024
0.518954,0.416223,0.453962
0.502491,0.539897,0.459441
0.477507,0.499341,0.577498
0.467401,0.512844,0.479098
0.453089,0.460223,0.566171
0.550730,0.624791,0.469778
0.516134,0.591286,0.473564
0.479372,0.510033,0.578983
0.466757,0.583782,0.540802
0.490158,0.418478,0.477436
0.579234,0.587651,0.536907
0.422035,0.533052,0.456712
0.532067,0.510539,0.490152
0.453332,0.434099,0.526839
0.467298,0.551076,0.508168
0.545972,0.517383,0.521845
0.499106,0.530128,0.531479
0.436423,0.679762,0.585744
0.493682,0.635130,0.456856
0.576348,0.552652,0.596451
0.457709,0.457741,0.561459
0.342692,0.407958,0.440037
0.548259,0.595589,0.539408
