alpha,phi,h
0.432111,0.653095,0.513036
0.521690,0.664793,0.562476
0.525858,0.773982,0.583429
0.626636,0.492316,0.567669
0.509034,0.587914,0.538178
0.520178,0.701048,0.570550
0.580388,0.755153,0.505598
0.540426,0.607277,0.518004
0.534808,0.689096,0.558142
0.528996,0.624503,0.567873
0.546389,0.555048,0.521118
0.443229,0.462239,0.548462
0.480653,0.696061,0.589546
0.418052,0.482655,0.515484
0.509563,0.462705,0.486992
0.501868,0.482405,0.489949
0.428367,0.523611,0.582776
0.573907,0.676363,0.522885
0.485815,0.590192,0.527404
0.586530,0.782177,0.590107
0.409566,0.624636,0.600379
0.445623,0.544785,0.542199
0.473367,0.636235,0.529527
0.598234,0.703755,0.542994
0.520364,0.598817,0.522458
0.406917,0.636561,0.478585
0.510226,0.679190,0.463836
0.480766,0.749884,0.724386
0.543868,0.789969,0.630037
0.480042,0.595498,0.660267
0.555990,0.739207,0.524339
0.481773,0.726596,0.478394
0.481813,0.646393,0.495427
0.633469,0.685908,0.614958
0.575084,0.593957,0.519923
0.541263,0.603730,0.461098
0.497073,0.575867,0.528257
0.422397,0.518442,0.534763
0.534065,0.697861,0.530435
0.447352,0.655085,0.550921
0.514631,0.648004,0.550171
0.528392,0.602758,0.587481
0.537233,0.642081,0.521800
0.535312,0.613303,0.502935
0.451899,0.630584,0.622167
0.407353,0.713314,0.500123
0.615003,0.888443,0.644118
0.526114,0.545627,0.447611
0.451602,0.737419,0.617098
0.488680,0.580894,0.506981
0.549380,0.773033,0.564549
0.594293,0.616603,0.569520
0.503927,0.660600,0.472303
0.426458,0.563004,0.466489
0.524598,0.596391,0.489251
0.412941,0.616508,0.558740
0.452881,0.777873,0.631879
0.679394,0.619363,0.599010
0.506681,0.530172,0.593464
0.510994,0.707084,0.647910
0.491931,0.631596,0.581255
0.527856,0.557936,0.359669
0.441573,0.648047,0.557149
0.519175,0.498694,0.374916
0.569766,0.522905,0.494001
0.629809,0.640456,0.509973
0.456019,0.723940,0.510835
0.545319,0.600583,0.478634
0.499898,0.662803,0.499114
0.633589,0.689040,0.469564
0.557903,0.582144,0.675074
0.487798,0.689021,0.477703
0.541284,0.730458,0.698275
0.524041,0.824021,0.708550
0.480232,0.617055,0.564299
0.573705,0.543734,0.567035
0.527309,0.610704,0.640406
0.535379,0.509177,0.480453
0.522686,0.696488,0.503716
0.495102,0.638354,0.629438
0.483549,0.581684,0.497668
0.462647,0.577390,0.610648
0.569229,0.727676,0.496022
0.601184,0.789408,0.497680
0.494518,0.600223,0.607401
0.473693,0.697927,0.576351
0.497786,0.542812,0.512925
0.613703,0.670952,0.569051
0.418309,0.625125,0.499321
0.546699,0.582084,0.500050
0.476774,0.518971,0.563390
0.481413,0.620453,0.531777
0.572915,0.594905,0.545494
0.505363,0.635038,0.570672
0.464126,0.819169,0.645154
0.502930,0.721930,0.484022
0.602526,0.623323,0.626203
0.482723,0.577255,0.616511
0.346912,0.488906,0.463824
0.579516,0.715471,0.579827
