alpha,phi,h
0.432229,0.613522,0.491024
0.517940,0.624034,0.544815
0.517220,0.737936,0.571069
0.627821,0.478493,0.561359
0.500606,0.562502,0.527674
0.510575,0.650518,0.550515
0.581080,0.709776,0.489661
0.518767,0.544222,0.496837
0.503065,0.621479,0.537561
0.520224,0.583736,0.554278
0.538884,0.521667,0.504564
0.436882,0.443165,0.540265
0.477923,0.698268,0.577361
0.421147,0.454149,0.493866
0.497915,0.433837,0.482849
0.491753,0.433543,0.472628
0.428272,0.497065,0.560890
0.560430,0.631951,0.507130
0.482835,0.548046,0.513557
0.580108,0.772724,0.587200
0.408626,0.592407,0.589438
0.443946,0.510901,0.524736
0.473141,0.573220,0.497183
0.600451,0.686876,0.532240
0.522751,0.572260,0.505904
0.405521,0.581034,0.462311
0.509155,0.654687,0.457537
0.470550,0.715093,0.704814
0.540179,0.740637,0.610432
0.479078,0.557311,0.637454
0.547644,0.677969,0.503999
0.471552,0.692717,0.467443
0.480540,0.647720,0.492400
0.637110,0.650403,0.597382
0.603357,0.587232,0.491565
0.535307,0.584054,0.450657
0.495673,0.571864,0.526907
0.426406,0.499258,0.523385
0.523898,0.652716,0.510798
0.447730,0.616496,0.534504
0.498893,0.589388,0.528002
0.530805,0.584780,0.570430
0.536021,0.653901,0.518779
0.538645,0.615076,0.503506
0.452667,0.557469,0.581850
0.402204,0.658803,0.487895
0.612647,0.836317,0.617852
0.521384,0.513103,0.440597
0.452410,0.740522,0.616561
0.488253,0.569485,0.501273
0.549040,0.759296,0.560156
0.591470,0.579678,0.553528
0.499218,0.618383,0.468066
0.427164,0.549879,0.466455
0.517139,0.578141,0.479302
0.409970,0.547543,0.536300
0.453442,0.726990,0.609696
0.652700,0.554628,0.569987
0.507814,0.523859,0.588864
0.505903,0.682814,0.616216
0.483662,0.577451,0.560034
0.534992,0.562960,0.360413
0.436043,0.596856,0.534945
0.524927,0.484676,0.370245
0.558145,0.497311,0.488304
0.622154,0.606868,0.495016
0.449770,0.674590,0.494510
0.534818,0.553602,0.461989
0.494050,0.628635,0.492113
0.615316,0.649987,0.462995
0.543988,0.529497,0.653566
0.478347,0.619628,0.461272
0.539149,0.673899,0.667488
0.518576,0.742547,0.667295
0.480597,0.624794,0.562809
0.567820,0.514242,0.544859
0.525170,0.594054,0.633073
0.536640,0.485961,0.476133
0.516874,0.637622,0.483504
0.486329,0.557968,0.600716
0.500102,0.608196,0.499247
0.459212,0.541080,0.595546
0.563774,0.698164,0.480044
0.547664,0.681900,0.483929
0.492706,0.590079,0.604720
0.470347,0.617185,0.542644
0.495545,0.494450,0.500866
0.575822,0.588346,0.535725
0.422391,0.564578,0.470594
0.558079,0.597493,0.501935
0.465654,0.475018,0.544272
0.484832,0.633111,0.528617
0.569269,0.571989,0.539202
0.501965,0.596112,0.553360
0.454986,0.764048,0.617192
0.499864,0.692344,0.471236
0.595680,0.616373,0.619842
0.476345,0.535233,0.590160
0.347253,0.476940,0.461630
0.575172,0.698105,0.572664
