alpha,phi,h
0.430589,0.643184,0.504899
0.524957,0.694068,0.575051
0.539350,0.810749,0.594416
0.639162,0.511600,0.575760
0.510263,0.604119,0.540670
0.523321,0.702692,0.568573
0.586942,0.792239,0.511760
0.531105,0.587769,0.512584
0.541738,0.714424,0.570058
0.536022,0.645583,0.574439
0.542948,0.554866,0.519177
0.442531,0.461363,0.549575
0.485302,0.728473,0.592367
0.422198,0.486726,0.510255
0.508984,0.466163,0.489237
0.510887,0.507227,0.501174
0.432230,0.538745,0.583672
0.575543,0.688812,0.528425
0.483851,0.568081,0.522999
0.594766,0.814088,0.600120
0.409608,0.624437,0.603218
0.444927,0.569073,0.549608
0.470358,0.639456,0.533574
0.604387,0.716244,0.545246
0.527408,0.604460,0.517140
0.406544,0.628016,0.477493
0.516688,0.718797,0.473346
0.477476,0.754958,0.731924
0.551643,0.815938,0.639531
0.483256,0.604708,0.663703
0.559355,0.763772,0.531104
0.481657,0.726018,0.477077
0.486748,0.685768,0.503347
0.645488,0.704515,0.632885
0.605565,0.621395,0.504676
0.554503,0.644062,0.471840
0.499751,0.642276,0.551183
0.422090,0.554812,0.545096
0.529498,0.685422,0.523502
0.449026,0.656129,0.553814
0.514770,0.660376,0.594422
0.544871,0.663479,0.609849
0.548243,0.699077,0.535466
0.550347,0.652537,0.516318
0.454056,0.624665,0.617471
0.408458,0.750807,0.514814
0.614820,0.888609,0.638092
0.533575,0.578171,0.455613
0.459830,0.783740,0.635954
0.495404,0.634808,0.525068
0.551965,0.782817,0.566086
0.603034,0.640335,0.575628
0.503686,0.645466,0.470779
0.426980,0.604559,0.478517
0.527919,0.636229,0.496106
0.414529,0.631540,0.562333
0.463212,0.827035,0.647265
0.680374,0.626604,0.600120
0.508552,0.563109,0.609579
0.518836,0.744223,0.646221
0.487339,0.637693,0.575084
0.535987,0.577727,0.363926
0.441437,0.645341,0.555744
0.527174,0.512996,0.375288
0.575243,0.537793,0.496395
0.643735,0.670151,0.513128
0.463239,0.766654,0.521234
0.549485,0.601806,0.475193
0.500594,0.686162,0.506859
0.646639,0.709362,0.479871
0.560277,0.592338,0.680764
0.494420,0.711271,0.480668
0.549835,0.759729,0.710513
0.531024,0.858021,0.721397
0.495241,0.668574,0.567771
0.585352,0.605001,0.583990
0.528495,0.615451,0.640501
0.539857,0.521864,0.485648
0.526014,0.721907,0.511999
0.496875,0.629359,0.625821
0.505036,0.645453,0.510012
0.457360,0.573019,0.610766
0.574294,0.754347,0.495977
0.618157,0.831192,0.501746
0.504441,0.656786,0.626578
0.478937,0.705508,0.575501
0.496532,0.564999,0.522491
0.619387,0.688822,0.573543
0.417345,0.630470,0.501625
0.556004,0.615343,0.504873
0.479046,0.540242,0.569041
0.492166,0.674564,0.542890
0.601713,0.654421,0.564003
0.502685,0.637082,0.569328
0.465833,0.824728,0.647011
0.502595,0.741313,0.484739
0.608557,0.650066,0.634207
0.488419,0.599077,0.622188
0.347836,0.528044,0.496398
0.572759,0.689288,0.570234
