alpha,phi,h
0.433189,0.604035,0.487732
0.513549,0.628194,0.551803
0.513754,0.727570,0.567428
0.595617,0.414051,0.531516
0.495048,0.539161,0.521315
0.501713,0.611389,0.531817
0.563842,0.663554,0.478174
0.508893,0.512834,0.485797
0.496948,0.597152,0.528130
0.517634,0.576984,0.553874
0.536529,0.508468,0.499995
0.428518,0.416015,0.526873
0.468816,0.649308,0.569723
0.411370,0.406546,0.474597
0.484933,0.403889,0.475044
0.483033,0.417193,0.469441
0.423823,0.480592,0.564391
0.556467,0.622949,0.505262
0.477681,0.515987,0.504698
0.563950,0.720758,0.573212
0.407130,0.553209,0.573708
0.441597,0.521039,0.532831
0.470792,0.560371,0.497450
0.577192,0.633462,0.514408
0.506428,0.512138,0.492565
0.401842,0.557414,0.452440
0.509305,0.669697,0.462708
0.469762,0.683553,0.686507
0.529729,0.673012,0.589198
0.468212,0.496057,0.616159
0.544015,0.660530,0.504643
0.463228,0.648953,0.457106
0.472808,0.609907,0.482732
0.626205,0.629532,0.590390
0.553935,0.548452,0.519681
0.523622,0.556749,0.449201
0.491350,0.508011,0.504960
0.425575,0.473017,0.517040
0.517890,0.619718,0.501824
0.444007,0.573276,0.523015
0.502970,0.573355,0.522003
0.522334,0.575634,0.579112
0.523084,0.589361,0.505849
0.526307,0.572697,0.484337
0.448468,0.531148,0.573492
0.402280,0.665533,0.492277
0.608963,0.820020,0.613489
0.516706,0.494855,0.433464
0.439045,0.681445,0.597135
0.481322,0.521610,0.491745
0.542351,0.727131,0.557955
0.586048,0.543765,0.541849
0.492025,0.571574,0.468805
0.421784,0.490676,0.447706
0.515643,0.557977,0.477123
0.405989,0.531376,0.533697
0.439583,0.671638,0.594453
0.648327,0.548175,0.569507
0.502221,0.477170,0.561901
0.496502,0.635745,0.613395
0.481114,0.557854,0.563592
0.520903,0.513598,0.349783
0.436080,0.581802,0.529357
0.514056,0.453012,0.364023
0.527923,0.408530,0.463343
0.600698,0.553058,0.485837
0.440473,0.635985,0.488984
0.524453,0.523000,0.453536
0.488256,0.601627,0.485012
0.576796,0.574778,0.434957
0.546461,0.527222,0.650708
0.470040,0.584092,0.454658
0.534001,0.670560,0.670717
0.511700,0.721679,0.664337
0.468483,0.558616,0.552613
0.566221,0.500640,0.552160
0.520637,0.574507,0.625445
0.522875,0.451788,0.463224
0.509113,0.609778,0.479293
0.475823,0.524145,0.592470
0.470009,0.522635,0.482098
0.458500,0.529728,0.591437
0.554401,0.650539,0.477556
0.551288,0.679821,0.486426
0.484917,0.554652,0.596010
0.471263,0.644751,0.559786
0.493989,0.469023,0.492264
0.580900,0.593018,0.542541
0.422751,0.555533,0.464970
0.533722,0.535353,0.493290
0.463083,0.468382,0.539950
0.472690,0.577249,0.520754
0.548853,0.533747,0.528622
0.501889,0.571780,0.547540
0.442843,0.723355,0.607746
0.496170,0.657325,0.465826
0.584933,0.579923,0.606905
0.460591,0.481978,0.577431
0.344345,0.445938,0.450620
0.553950,0.626589,0.550197
