alpha,phi,h
0.432697,0.635008,0.502757
0.523128,0.660163,0.560274
0.525493,0.770510,0.580931
0.635332,0.500156,0.571583
0.502392,0.565550,0.530773
0.519393,0.692989,0.564444
0.579597,0.735016,0.497711
0.526338,0.571292,0.504795
0.515886,0.642411,0.542298
0.527926,0.611602,0.562575
0.539892,0.530810,0.511074
0.445882,0.470085,0.552641
0.474986,0.689456,0.574456
0.416965,0.467632,0.505530
0.499805,0.435234,0.483406
0.495506,0.454910,0.482805
0.428784,0.489954,0.559687
0.567511,0.660736,0.517066
0.482813,0.552638,0.514090
0.579610,0.763659,0.585568
0.407718,0.611504,0.596308
0.443509,0.550585,0.543740
0.470986,0.584446,0.506941
0.594385,0.689976,0.534735
0.520157,0.577004,0.511099
0.405572,0.592076,0.463488
0.509480,0.672627,0.460893
0.472766,0.703596,0.696830
0.542865,0.754731,0.615657
0.476868,0.565700,0.646825
0.551417,0.706390,0.514837
0.478492,0.714577,0.475847
0.487897,0.670439,0.501989
0.626901,0.632492,0.589950
0.583005,0.611023,0.521937
0.535196,0.585994,0.456241
0.495638,0.572381,0.526190
0.427482,0.487206,0.519563
0.529271,0.661210,0.517439
0.448841,0.623366,0.545085
0.503687,0.605672,0.534222
0.532444,0.606426,0.584737
0.541316,0.662686,0.526448
0.537704,0.611152,0.501271
0.452433,0.578438,0.595317
0.405236,0.698147,0.497890
0.614634,0.859233,0.628441
0.524397,0.543719,0.446870
0.446228,0.722009,0.612526
0.490400,0.590324,0.509313
0.548421,0.772967,0.566781
0.594241,0.594666,0.557577
0.501524,0.638127,0.472093
0.422395,0.556114,0.466252
0.523410,0.609597,0.489652
0.414010,0.617050,0.555559
0.453318,0.754972,0.618517
0.655620,0.571267,0.576538
0.506292,0.529099,0.590668
0.508955,0.698029,0.645586
0.486938,0.614292,0.574048
0.532629,0.586774,0.365932
0.439878,0.627826,0.547354
0.520278,0.507992,0.375799
0.542170,0.460921,0.482090
0.614259,0.588069,0.495740
0.452543,0.697479,0.503309
0.542442,0.580901,0.471152
0.499109,0.659910,0.498755
0.621126,0.659274,0.461101
0.548482,0.552200,0.663301
0.487836,0.680819,0.474694
0.538949,0.715485,0.688519
0.520697,0.790838,0.694370
0.475134,0.591369,0.557735
0.569430,0.529974,0.556612
0.525747,0.614850,0.639735
0.531865,0.490626,0.474315
0.521845,0.695835,0.503188
0.489098,0.600905,0.621210
0.480866,0.578406,0.496414
0.464774,0.586215,0.615003
0.568174,0.712384,0.484857
0.588199,0.760914,0.489573
0.493978,0.602096,0.611523
0.468942,0.621144,0.547143
0.497042,0.494029,0.499488
0.594822,0.629627,0.550428
0.420824,0.571500,0.472783
0.555137,0.599319,0.501866
0.471082,0.502419,0.554469
0.481417,0.630131,0.534253
0.567923,0.582133,0.541380
0.504277,0.605518,0.556428
0.457710,0.771278,0.623885
0.503088,0.728508,0.481496
0.602451,0.631608,0.628621
0.475001,0.537040,0.593099
0.346444,0.494313,0.469138
0.566383,0.675101,0.563975
