alpha,phi,h
0.432805,0.638694,0.503046
0.523548,0.683779,0.571680
0.522552,0.760626,0.579486
0.618827,0.469458,0.557029
0.505156,0.574824,0.530564
0.513484,0.670394,0.557268
0.570994,0.703737,0.489602
0.527179,0.571622,0.507929
0.527927,0.674779,0.554208
0.523669,0.603128,0.561136
0.540574,0.533082,0.508348
0.435572,0.443009,0.537977
0.477441,0.685722,0.581006
0.415646,0.441861,0.488380
0.501969,0.452100,0.488353
0.495305,0.458887,0.484674
0.426401,0.506101,0.573533
0.566149,0.648623,0.514385
0.484598,0.557336,0.517828
0.581884,0.769608,0.588109
0.406914,0.588518,0.588281
0.448330,0.539310,0.539367
0.473208,0.587273,0.506264
0.587328,0.662563,0.526176
0.518467,0.576168,0.510368
0.404571,0.596869,0.465009
0.513057,0.691057,0.467801
0.473644,0.701836,0.696615
0.541616,0.762096,0.619492
0.476027,0.553062,0.642421
0.548752,0.686698,0.508431
0.474786,0.691770,0.467337
0.477020,0.632887,0.488168
0.630202,0.662948,0.605272
0.576461,0.590185,0.517672
0.539172,0.600597,0.461325
0.493576,0.548181,0.520058
0.423492,0.509851,0.528225
0.532788,0.674410,0.520596
0.447021,0.633552,0.545392
0.512801,0.650426,0.601018
0.529064,0.600150,0.587554
0.538369,0.656296,0.523868
0.535061,0.593921,0.495441
0.449291,0.593465,0.608081
0.406289,0.698059,0.501006
0.613126,0.861876,0.632005
0.526581,0.549372,0.449542
0.451041,0.748171,0.624573
0.492697,0.615916,0.518058
0.549576,0.760327,0.564479
0.592618,0.589585,0.558055
0.499186,0.633513,0.471825
0.423774,0.540308,0.460163
0.518349,0.590430,0.488109
0.413400,0.601790,0.551454
0.453773,0.763514,0.623988
0.674468,0.613342,0.597873
0.507119,0.546610,0.601224
0.510307,0.698209,0.643940
0.487518,0.604717,0.573986
0.527076,0.545006,0.355627
0.438819,0.626658,0.549694
0.519578,0.482862,0.370403
0.551124,0.483946,0.485501
0.621617,0.613177,0.499944
0.449408,0.686971,0.499329
0.537562,0.565954,0.468076
0.497667,0.644209,0.497076
0.608271,0.635271,0.455059
0.551705,0.572933,0.668483
0.483256,0.664359,0.471189
0.537002,0.704420,0.687831
0.519750,0.787820,0.693442
0.478363,0.614038,0.564187
0.574674,0.552530,0.568695
0.528423,0.617756,0.640141
0.532953,0.494892,0.475519
0.515730,0.642496,0.490274
0.486351,0.598629,0.619330
0.481840,0.557734,0.490352
0.459798,0.556401,0.602574
0.567571,0.716755,0.490471
0.593683,0.775082,0.494435
0.496832,0.629839,0.620878
0.475506,0.678617,0.568587
0.496821,0.537585,0.512806
0.603346,0.648598,0.560241
0.418733,0.592511,0.483437
0.553832,0.614420,0.506108
0.472685,0.509464,0.559578
0.484431,0.636004,0.535003
0.569263,0.589718,0.542700
0.505292,0.602208,0.558423
0.454766,0.789106,0.637021
0.499301,0.698306,0.474320
0.601073,0.624825,0.625446
0.479199,0.555621,0.610474
0.344920,0.462202,0.457015
0.574228,0.696899,0.575143
