alpha,phi,h
0.431030,0.583325,0.475038
0.507278,0.549168,0.516999
0.509397,0.705175,0.561555
0.616261,0.448535,0.543933
0.489760,0.519450,0.509033
0.500951,0.600448,0.528470
0.571152,0.625678,0.464738
0.503364,0.481413,0.480310
0.484132,0.582033,0.527051
0.517691,0.464435,0.523965
0.532345,0.486516,0.487843
0.420027,0.394783,0.519471
0.459613,0.626280,0.542336
0.411935,0.395336,0.460190
0.477835,0.378111,0.469165
0.484474,0.399108,0.459540
0.423324,0.437580,0.536073
0.548644,0.593673,0.494808
0.481916,0.513583,0.500231
0.556990,0.711764,0.567899
0.404700,0.537909,0.572394
0.446070,0.470658,0.509107
0.472454,0.513884,0.473527
0.584257,0.626762,0.506483
0.516139,0.517452,0.489295
0.397177,0.524349,0.440828
0.506093,0.613598,0.450365
0.466757,0.649450,0.662171
0.541951,0.715623,0.600900
0.473688,0.505592,0.612352
0.541096,0.630430,0.491456
0.455442,0.622397,0.446889
0.469863,0.603131,0.475086
0.624126,0.599099,0.574937
0.580589,0.543987,0.488266
0.526497,0.559729,0.443432
0.490246,0.487452,0.494010
0.428018,0.468463,0.505510
0.505628,0.589135,0.487691
0.447566,0.561230,0.516190
0.493216,0.557813,0.510526
0.514217,0.519048,0.541321
0.512488,0.579076,0.494308
0.522007,0.556048,0.479207
0.450007,0.511679,0.556630
0.400661,0.612763,0.475843
0.602784,0.774292,0.592702
0.518365,0.497165,0.433453
0.444126,0.683509,0.591126
0.483534,0.528363,0.492513
0.541646,0.704121,0.554722
0.581954,0.521314,0.533671
0.491178,0.557200,0.461400
0.424773,0.510430,0.453827
0.501183,0.496552,0.453446
0.404712,0.488480,0.528152
0.444634,0.662886,0.590758
0.639559,0.516330,0.552525
0.502397,0.451072,0.543490
0.490514,0.612488,0.585193
0.477706,0.563691,0.554955
0.525177,0.493320,0.343119
0.428105,0.538371,0.510999
0.522391,0.444015,0.372445
0.538430,0.418898,0.464274
0.606815,0.559162,0.479548
0.437010,0.606746,0.476949
0.523774,0.511234,0.449094
0.487212,0.587909,0.483678
0.593054,0.604171,0.451546
0.535745,0.491994,0.636071
0.481074,0.615937,0.460080
0.529029,0.615676,0.644833
0.512980,0.694603,0.645112
0.472493,0.577730,0.554778
0.559325,0.487870,0.532144
0.515953,0.540669,0.613153
0.523774,0.431839,0.460584
0.510067,0.588902,0.468815
0.489892,0.560644,0.599918
0.470994,0.521839,0.479574
0.453313,0.494676,0.576552
0.552328,0.633815,0.464379
0.515499,0.602861,0.482435
0.490560,0.560726,0.595359
0.469128,0.552348,0.529841
0.493027,0.470994,0.492058
0.571406,0.574758,0.535066
0.420444,0.538789,0.459995
0.545595,0.537328,0.492949
0.456551,0.441722,0.531494
0.472926,0.579816,0.511673
0.550686,0.519495,0.521891
0.496944,0.542474,0.531338
0.440369,0.701131,0.589489
0.495621,0.660104,0.462274
0.578229,0.572866,0.604219
0.464663,0.466847,0.556822
0.345801,0.441526,0.448813
0.561348,0.625774,0.545151
