alpha,phi,h
0.433111,0.660538,0.515831
0.523556,0.689122,0.574736
0.536923,0.794936,0.590528
0.621384,0.473846,0.559562
0.507642,0.587511,0.537445
0.520826,0.689754,0.564251
0.580761,0.759086,0.502837
0.527992,0.580467,0.509741
0.543042,0.719784,0.572246
0.533176,0.646272,0.574812
0.541495,0.546508,0.518285
0.447740,0.482284,0.557561
0.492353,0.737232,0.602805
0.424079,0.517412,0.530535
0.512053,0.473013,0.488842
0.504336,0.489767,0.496148
0.429854,0.540912,0.589789
0.565473,0.650673,0.512291
0.485891,0.575133,0.523332
0.590734,0.800070,0.596806
0.407718,0.599944,0.590970
0.443991,0.550100,0.542762
0.470978,0.607063,0.515667
0.600619,0.710104,0.540997
0.520305,0.612191,0.525162
0.408088,0.646594,0.482609
0.515901,0.716935,0.477620
0.479266,0.727477,0.710175
0.542669,0.779774,0.627205
0.480982,0.595394,0.660907
0.558438,0.757496,0.530811
0.477307,0.718792,0.476266
0.485481,0.669639,0.498806
0.643008,0.712782,0.635454
0.578861,0.620811,0.532104
0.548646,0.638725,0.472757
0.497889,0.606840,0.539292
0.418473,0.554443,0.548780
0.533504,0.697979,0.531376
0.450190,0.679349,0.562169
0.513511,0.657077,0.588419
0.538230,0.632166,0.595509
0.543202,0.677959,0.530843
0.544480,0.636949,0.509203
0.452303,0.601681,0.607735
0.407244,0.731207,0.509791
0.616966,0.888253,0.640603
0.533546,0.580755,0.453086
0.457439,0.775313,0.633066
0.493896,0.642271,0.530895
0.550599,0.780436,0.565765
0.599758,0.638126,0.577246
0.506167,0.668192,0.472471
0.430831,0.594617,0.477174
0.523961,0.615246,0.492477
0.414950,0.635875,0.564302
0.461134,0.814134,0.644469
0.679462,0.626595,0.601559
0.508374,0.560603,0.612391
0.508785,0.697876,0.636412
0.494652,0.657461,0.581605
0.533973,0.578081,0.364014
0.445254,0.667293,0.567287
0.522266,0.524018,0.377899
0.584170,0.551735,0.496272
0.635626,0.658331,0.507528
0.455737,0.742101,0.513598
0.541130,0.585224,0.474317
0.498104,0.668809,0.501915
0.642260,0.713321,0.477815
0.557610,0.593445,0.680800
0.492668,0.711191,0.482688
0.550140,0.772276,0.716900
0.530042,0.861590,0.724734
0.485898,0.648007,0.565311
0.587121,0.600526,0.589170
0.528532,0.627127,0.644706
0.538192,0.526277,0.486885
0.520878,0.696516,0.503760
0.489731,0.604210,0.621140
0.501719,0.618939,0.501523
0.462231,0.595596,0.619810
0.572845,0.760685,0.506214
0.633398,0.863365,0.501829
0.497496,0.630634,0.623064
0.478295,0.716413,0.580663
0.497596,0.559780,0.521834
0.612781,0.675234,0.568997
0.418876,0.609419,0.490480
0.554191,0.613652,0.505526
0.476498,0.530907,0.565749
0.485823,0.648079,0.538097
0.578819,0.609943,0.552998
0.504733,0.631092,0.568031
0.463765,0.827064,0.651557
0.499085,0.748108,0.496176
0.606868,0.646582,0.636166
0.483086,0.580349,0.616164
0.348697,0.491156,0.466496
0.578075,0.716942,0.581229
