alpha,phi,h
0.429711,0.724278,0.551865
0.536646,0.768493,0.608618
0.557588,0.867975,0.616089
0.656238,0.583272,0.610705
0.519911,0.651584,0.562436
0.523595,0.758998,0.590993
0.586125,0.852355,0.534701
0.552808,0.675402,0.547288
0.556957,0.746584,0.582883
0.538476,0.702811,0.590533
0.559366,0.591620,0.518606
0.453444,0.495510,0.565991
0.506744,0.817335,0.660388
0.422770,0.544668,0.554484
0.532780,0.517195,0.476457
0.522905,0.553543,0.519718
0.423879,0.595972,0.648014
0.585481,0.733007,0.543489
0.517166,0.668086,0.527405
0.611099,0.892670,0.624785
0.411982,0.682928,0.628380
0.487349,0.611555,0.565269
0.469913,0.665559,0.545462
0.609496,0.746216,0.557982
0.527111,0.662899,0.544703
0.423916,0.709304,0.491284
0.528486,0.816456,0.515078
0.480743,0.831814,0.789898
0.556785,0.865653,0.658732
0.495278,0.661747,0.700611
0.571161,0.847915,0.559220
0.491398,0.776152,0.493290
0.488809,0.725369,0.517666
0.669057,0.781328,0.669795
0.591749,0.767540,0.604120
0.559985,0.688521,0.492390
0.501636,0.691503,0.574557
0.414476,0.580323,0.568941
0.537661,0.780114,0.557470
0.453103,0.742680,0.587853
0.594772,0.760770,0.822699
0.552495,0.690275,0.626125
0.556359,0.724083,0.551773
0.552411,0.676666,0.532025
0.453581,0.687206,0.654934
0.410935,0.811551,0.538417
0.633581,0.954013,0.721276
0.548472,0.642580,0.451419
0.457077,0.819423,0.660426
0.500058,0.693122,0.550334
0.566650,0.863279,0.587711
0.609781,0.696261,0.598368
0.509949,0.713364,0.471783
0.429122,0.669584,0.501849
0.531591,0.681510,0.519205
0.415726,0.648944,0.571485
0.468922,0.913625,0.682960
0.696309,0.671338,0.620664
0.511599,0.622592,0.652198
0.511499,0.778698,0.689834
0.495431,0.681814,0.579990
0.544713,0.643292,0.382431
0.449424,0.677040,0.577800
0.518975,0.561252,0.387884
0.621196,0.635826,0.506995
0.660291,0.721522,0.519741
0.459812,0.802539,0.535185
0.559920,0.674069,0.498026
0.506758,0.720515,0.518807
0.664413,0.775920,0.493505
0.570678,0.654245,0.704627
0.496448,0.734114,0.490151
0.543385,0.702236,0.747430
0.538631,0.954020,0.770569
0.506055,0.716283,0.571170
0.598331,0.662121,0.617732
0.549584,0.710057,0.670110
0.554856,0.616812,0.512575
0.525352,0.766513,0.529153
0.497802,0.697238,0.645554
0.506371,0.690004,0.522970
0.468202,0.663649,0.648746
0.585254,0.808891,0.519258
0.691973,0.998664,0.521925
0.521713,0.715914,0.629497
0.483722,0.788168,0.602148
0.497765,0.596164,0.530738
0.643437,0.729763,0.589026
0.414358,0.695618,0.542256
0.577867,0.674129,0.483299
0.494706,0.594130,0.568805
0.501725,0.715360,0.559037
0.601283,0.702108,0.580832
0.511033,0.680384,0.592392
0.475845,0.906501,0.689550
0.501884,0.791153,0.508073
0.624440,0.723366,0.675599
0.502035,0.662066,0.654692
0.346006,0.573840,0.525833
0.588480,0.791384,0.615634
