alpha,phi,h
0.433090,0.642818,0.507282
0.528869,0.694032,0.574085
0.537876,0.793262,0.590644
0.644405,0.517895,0.577389
0.499973,0.567129,0.520817
0.514333,0.681741,0.560445
0.574399,0.690247,0.480664
0.514814,0.544028,0.503645
0.516353,0.663781,0.557344
0.520999,0.603733,0.560087
0.545136,0.542473,0.512938
0.438374,0.456409,0.547433
0.477902,0.711357,0.592151
0.425484,0.479916,0.506560
0.490490,0.425993,0.484412
0.508069,0.479919,0.493898
0.426653,0.524776,0.587177
0.565336,0.646112,0.512223
0.490844,0.581810,0.524923
0.585725,0.808969,0.600715
0.407491,0.595824,0.595220
0.454588,0.552003,0.547433
0.471248,0.597336,0.509650
0.597008,0.666630,0.521886
0.529312,0.608625,0.518353
0.398893,0.613247,0.471966
0.520821,0.736702,0.485315
0.478468,0.749484,0.727027
0.551555,0.785787,0.625690
0.481433,0.576576,0.653463
0.550719,0.728459,0.520059
0.469507,0.674241,0.458841
0.480160,0.671446,0.492953
0.645879,0.686168,0.625816
0.576428,0.680463,0.567933
0.547782,0.627208,0.462828
0.494825,0.559047,0.520968
0.416584,0.565325,0.558364
0.526203,0.725694,0.536793
0.453359,0.644721,0.549602
0.508133,0.643013,0.627229
0.538428,0.615122,0.583568
0.533424,0.660499,0.520538
0.536871,0.601459,0.493580
0.449379,0.609319,0.614097
0.406406,0.707156,0.508706
0.603136,0.830220,0.625847
0.532458,0.568438,0.451738
0.454376,0.763978,0.624901
0.492321,0.605371,0.522857
0.553486,0.765533,0.563677
0.602630,0.634926,0.575975
0.499500,0.619825,0.465080
0.431781,0.584532,0.481092
0.518934,0.602513,0.484592
0.414979,0.591349,0.545925
0.456863,0.767333,0.633773
0.675712,0.610274,0.589930
0.511496,0.535427,0.597187
0.502651,0.668944,0.609518
0.492477,0.650462,0.567499
0.538584,0.561736,0.357781
0.436314,0.626717,0.542540
0.522364,0.504383,0.375809
0.566030,0.504401,0.477554
0.640597,0.657054,0.500474
0.445239,0.695265,0.506597
0.530930,0.547493,0.457686
0.497407,0.650214,0.503108
0.643358,0.682714,0.479298
0.553530,0.586133,0.680569
0.497007,0.691880,0.474719
0.550540,0.750136,0.704296
0.527986,0.820847,0.706850
0.492234,0.657434,0.560192
0.586803,0.609236,0.583008
0.527212,0.600823,0.634112
0.538573,0.512167,0.483171
0.520272,0.669052,0.494875
0.495280,0.603061,0.616805
0.494961,0.587651,0.493675
0.459640,0.571681,0.606429
0.572459,0.743960,0.499615
0.576666,0.765039,0.509755
0.506770,0.653089,0.625796
0.480811,0.702195,0.579265
0.491003,0.537703,0.516210
0.605055,0.656252,0.563756
0.424877,0.614066,0.496791
0.566275,0.620299,0.504286
0.464772,0.498133,0.552945
0.484178,0.634396,0.527087
0.569828,0.568282,0.538591
0.498401,0.612000,0.557134
0.458920,0.827891,0.649156
0.495052,0.716489,0.474891
0.593655,0.635701,0.631536
0.489311,0.564293,0.603196
0.344789,0.506099,0.490264
0.572560,0.685066,0.564788
