alpha,phi,h
0.432987,0.607269,0.489761
0.513968,0.612914,0.545256
0.511203,0.725691,0.566476
0.617576,0.459880,0.551438
0.490825,0.515172,0.516599
0.504322,0.626045,0.538019
0.569045,0.677463,0.480973
0.517895,0.543702,0.497159
0.502056,0.615069,0.536233
0.518396,0.570421,0.552582
0.534506,0.503476,0.497747
0.435615,0.436958,0.537271
0.467497,0.654648,0.560084
0.415524,0.433477,0.486112
0.494275,0.426266,0.481413
0.489571,0.435795,0.476569
0.425447,0.501370,0.572089
0.564878,0.649514,0.512932
0.477171,0.525348,0.507223
0.558919,0.703718,0.566011
0.408230,0.575980,0.584186
0.444138,0.503407,0.523134
0.472083,0.554428,0.492838
0.586967,0.660196,0.526109
0.511908,0.545888,0.502687
0.402576,0.577046,0.460339
0.506877,0.636266,0.456730
0.468660,0.680313,0.683360
0.540174,0.738303,0.610668
0.474216,0.535267,0.632008
0.547304,0.668751,0.504210
0.468434,0.668821,0.459696
0.481389,0.648993,0.493548
0.626762,0.625016,0.584274
0.572764,0.579653,0.514425
0.525724,0.562278,0.448939
0.493948,0.532510,0.510943
0.424395,0.472573,0.515783
0.517300,0.617291,0.501551
0.448584,0.597845,0.537055
0.500098,0.583091,0.524032
0.521508,0.566243,0.571469
0.525965,0.609645,0.510705
0.528218,0.572099,0.488025
0.450948,0.547791,0.579804
0.408081,0.682183,0.496020
0.611600,0.835614,0.617708
0.523312,0.528808,0.441738
0.444612,0.712146,0.607770
0.487502,0.570712,0.506256
0.544402,0.734676,0.559851
0.588783,0.572803,0.551792
0.495388,0.601667,0.472126
0.424070,0.511441,0.455037
0.514458,0.559133,0.476887
0.412167,0.561717,0.538112
0.452544,0.730144,0.614221
0.652400,0.555243,0.571702
0.503736,0.489313,0.568218
0.500043,0.657563,0.624692
0.488530,0.599735,0.569099
0.526993,0.538212,0.355378
0.437858,0.611094,0.541524
0.523136,0.494463,0.373821
0.543971,0.460475,0.480105
0.616158,0.591276,0.494202
0.442771,0.645671,0.490574
0.535740,0.560424,0.467196
0.493557,0.624393,0.492912
0.607170,0.634894,0.455422
0.544797,0.533070,0.654428
0.483708,0.663059,0.470239
0.533480,0.661432,0.666432
0.517440,0.749417,0.674381
0.475101,0.600010,0.561430
0.567432,0.516300,0.550243
0.521900,0.587044,0.628735
0.525260,0.455279,0.464357
0.515590,0.635863,0.487321
0.481835,0.552896,0.601224
0.485129,0.560841,0.489427
0.457132,0.539367,0.595798
0.561309,0.679048,0.482049
0.565288,0.704708,0.483845
0.492002,0.598671,0.609117
0.473499,0.653961,0.561500
0.494809,0.478259,0.497047
0.592218,0.623732,0.551365
0.422211,0.574057,0.475087
0.546307,0.568745,0.499582
0.469318,0.495025,0.550551
0.473228,0.587827,0.518747
0.555898,0.551413,0.532239
0.503298,0.591173,0.552147
0.455990,0.780349,0.628553
0.498096,0.697426,0.475025
0.595326,0.603288,0.617579
0.471820,0.518077,0.587771
0.346369,0.457508,0.454104
0.562709,0.657516,0.560314
