alpha,phi,h
0.433760,0.677654,0.524701
0.521982,0.675291,0.567705
0.543408,0.822777,0.598517
0.649161,0.535873,0.585882
0.511732,0.608631,0.542777
0.518900,0.696298,0.568082
0.587709,0.771055,0.506529
0.543720,0.624640,0.523938
0.530784,0.690927,0.560454
0.539152,0.667442,0.579414
0.543911,0.547285,0.517944
0.456701,0.498916,0.564616
0.486360,0.730216,0.588151
0.425615,0.513505,0.525459
0.519960,0.486687,0.496086
0.516700,0.527859,0.508655
0.435132,0.558560,0.590867
0.575619,0.679263,0.523323
0.487423,0.594025,0.525043
0.601786,0.822136,0.602217
0.410745,0.621945,0.599338
0.442527,0.572716,0.552866
0.475648,0.626085,0.521860
0.606139,0.722589,0.545452
0.528597,0.622716,0.526199
0.408098,0.623062,0.475185
0.519042,0.732396,0.473037
0.483440,0.780710,0.744567
0.552129,0.815449,0.638448
0.484699,0.616499,0.666616
0.558339,0.758266,0.526624
0.488288,0.753631,0.486146
0.492349,0.706259,0.510596
0.643188,0.717581,0.641209
0.585039,0.608266,0.518123
0.556321,0.651286,0.471188
0.497939,0.602594,0.538837
0.419994,0.557386,0.549686
0.542234,0.730492,0.541310
0.450741,0.681019,0.562377
0.511488,0.660238,0.554882
0.546746,0.647851,0.597960
0.539081,0.666156,0.524280
0.541671,0.625975,0.507053
0.455101,0.630464,0.619120
0.409068,0.744388,0.509307
0.618608,0.907168,0.646886
0.537470,0.597336,0.452822
0.458657,0.785335,0.636022
0.491515,0.611201,0.518274
0.557221,0.815562,0.569818
0.603694,0.650461,0.576784
0.504209,0.663471,0.472633
0.428962,0.593618,0.475753
0.528603,0.629139,0.495700
0.413138,0.626718,0.560498
0.461373,0.816290,0.642538
0.687149,0.640880,0.605955
0.508993,0.610241,0.640051
0.512566,0.713232,0.636174
0.494121,0.654512,0.579441
0.543030,0.624077,0.374066
0.446245,0.677240,0.569498
0.526840,0.541644,0.380033
0.579370,0.549600,0.499250
0.644361,0.674570,0.513495
0.457829,0.726570,0.510209
0.553621,0.619436,0.483303
0.503418,0.693667,0.506918
0.652676,0.724861,0.476984
0.559975,0.602563,0.684985
0.490926,0.706138,0.477873
0.547220,0.754009,0.709560
0.527717,0.847458,0.719481
0.500004,0.694767,0.572576
0.585620,0.606460,0.584694
0.535575,0.657513,0.655616
0.540428,0.523408,0.486854
0.520751,0.684618,0.500575
0.501185,0.662352,0.636884
0.502408,0.636060,0.506706
0.463064,0.600954,0.619749
0.577506,0.770662,0.499656
0.614679,0.826766,0.499294
0.500251,0.653328,0.626075
0.476996,0.708915,0.573354
0.497232,0.555870,0.518550
0.620648,0.687311,0.571680
0.419465,0.628344,0.500974
0.567123,0.632714,0.506541
0.483624,0.555139,0.574508
0.495918,0.684847,0.545561
0.590071,0.627908,0.556373
0.504607,0.649525,0.573372
0.474592,0.863548,0.660343
0.504678,0.749638,0.485919
0.610652,0.661774,0.641155
0.486940,0.583122,0.611303
0.346760,0.532852,0.496011
0.586124,0.738606,0.587591
