alpha,phi,h
0.435253,0.608471,0.488669
0.515763,0.633702,0.551969
0.515265,0.725761,0.568320
0.605152,0.435931,0.540286
0.496118,0.539829,0.526775
0.504302,0.630916,0.540081
0.566428,0.687666,0.485556
0.512209,0.522366,0.490149
0.518342,0.644571,0.545572
0.518701,0.576048,0.553766
0.543303,0.533810,0.510846
0.424503,0.413315,0.525039
0.463621,0.637477,0.563448
0.414448,0.449185,0.497805
0.496681,0.433464,0.482758
0.494127,0.453049,0.484649
0.425304,0.488365,0.567938
0.560328,0.632327,0.507309
0.478006,0.525650,0.507415
0.563198,0.712365,0.568210
0.406654,0.576652,0.583830
0.441693,0.480523,0.513776
0.471370,0.569057,0.498837
0.578092,0.624860,0.511277
0.515267,0.564716,0.509123
0.405444,0.592025,0.466084
0.507330,0.635171,0.455656
0.466159,0.668439,0.678462
0.538321,0.720899,0.604032
0.478374,0.560637,0.649441
0.549912,0.680534,0.508260
0.473765,0.689133,0.469714
0.467599,0.585175,0.475089
0.625053,0.650952,0.596562
0.570398,0.583352,0.518546
0.537537,0.597494,0.459006
0.492613,0.519577,0.510379
0.426419,0.472924,0.515278
0.516623,0.603603,0.496078
0.445167,0.572564,0.522215
0.507459,0.604258,0.532613
0.523931,0.587514,0.580621
0.537841,0.653313,0.524396
0.524424,0.571616,0.486397
0.447808,0.528614,0.573412
0.404349,0.660173,0.488609
0.611164,0.832465,0.618126
0.515467,0.476909,0.433122
0.443276,0.710059,0.609092
0.486228,0.573487,0.503742
0.541025,0.715243,0.556276
0.585677,0.549719,0.543873
0.497148,0.606756,0.469630
0.423454,0.521957,0.458695
0.514979,0.556324,0.476274
0.411410,0.586232,0.544333
0.451095,0.751687,0.622952
0.660941,0.568375,0.578085
0.505992,0.520569,0.586118
0.507466,0.684790,0.637898
0.480748,0.546822,0.560887
0.522178,0.511682,0.348096
0.436245,0.601627,0.538124
0.517193,0.464128,0.367542
0.565957,0.505180,0.485959
0.612880,0.588673,0.493403
0.435723,0.611564,0.480193
0.532977,0.551367,0.464158
0.495733,0.639039,0.493842
0.576130,0.572664,0.436888
0.540578,0.514702,0.646372
0.477271,0.621353,0.460687
0.529610,0.651693,0.664106
0.517785,0.752787,0.679411
0.472959,0.574378,0.553010
0.571070,0.526757,0.561145
0.522795,0.591249,0.633302
0.521190,0.444125,0.461835
0.511959,0.620633,0.483989
0.478133,0.532148,0.595835
0.475819,0.544548,0.486618
0.461471,0.517649,0.590433
0.555015,0.661279,0.479127
0.586119,0.752836,0.488818
0.491322,0.576728,0.601103
0.471777,0.656473,0.562419
0.494976,0.476604,0.495320
0.585019,0.608139,0.544794
0.419876,0.562567,0.470605
0.534086,0.544427,0.496302
0.467155,0.491372,0.551468
0.471131,0.579375,0.518234
0.554338,0.549500,0.531035
0.505993,0.617259,0.565636
0.453268,0.762859,0.620760
0.496577,0.686091,0.474387
0.585633,0.575171,0.605912
0.466070,0.507875,0.587465
0.346250,0.456814,0.455459
0.559960,0.647323,0.556337
