alpha,phi,h
0.434025,0.650791,0.507393
0.521607,0.636273,0.552465
0.526813,0.765934,0.581360
0.635028,0.491694,0.563919
0.506508,0.584203,0.528707
0.517902,0.667271,0.554829
0.586625,0.719543,0.486799
0.523536,0.566311,0.505511
0.516952,0.659180,0.554884
0.526174,0.611955,0.561793
0.541997,0.521725,0.502145
0.439112,0.458581,0.545065
0.480556,0.705788,0.572724
0.423453,0.481067,0.503228
0.502600,0.438654,0.484914
0.510659,0.489594,0.495817
0.433465,0.533778,0.580812
0.568015,0.658060,0.514019
0.490818,0.578975,0.516131
0.573102,0.750314,0.580807
0.409222,0.589060,0.587504
0.446345,0.556415,0.545345
0.474428,0.586746,0.502789
0.604676,0.712289,0.537819
0.530431,0.589532,0.511248
0.402517,0.596522,0.464694
0.514690,0.690799,0.468848
0.476371,0.719114,0.703217
0.553820,0.777057,0.620089
0.485251,0.591201,0.656087
0.551968,0.713324,0.508448
0.471206,0.694096,0.463458
0.481660,0.658470,0.490791
0.634415,0.656923,0.598651
0.609104,0.585697,0.485754
0.542872,0.599256,0.453988
0.497373,0.576290,0.524961
0.424520,0.529025,0.533994
0.526977,0.693032,0.523254
0.455461,0.628240,0.536224
0.515017,0.651542,0.549755
0.534565,0.601959,0.577787
0.532335,0.646875,0.511831
0.537583,0.607852,0.495848
0.455313,0.586812,0.593954
0.405489,0.697861,0.496417
0.611584,0.841268,0.619393
0.531548,0.561115,0.450044
0.458580,0.769472,0.625535
0.489925,0.593698,0.512541
0.550510,0.767470,0.562567
0.602846,0.622937,0.565351
0.503674,0.635848,0.468304
0.428852,0.569383,0.472004
0.520879,0.588360,0.478620
0.412630,0.574248,0.541748
0.458627,0.762078,0.627226
0.677163,0.608721,0.591352
0.508628,0.539604,0.594791
0.511299,0.708220,0.629018
0.483920,0.600340,0.561870
0.538134,0.575707,0.360341
0.437231,0.613120,0.539720
0.528160,0.504439,0.374122
0.567551,0.521281,0.491747
0.639816,0.652583,0.501854
0.456436,0.682016,0.496840
0.534350,0.551346,0.459214
0.495439,0.630982,0.496182
0.652234,0.649776,0.473684
0.545555,0.538827,0.658910
0.491925,0.685193,0.472654
0.547802,0.717641,0.686752
0.531691,0.824230,0.702422
0.490849,0.657261,0.565629
0.580680,0.577195,0.570700
0.527920,0.607514,0.633479
0.539149,0.500199,0.480702
0.521167,0.669926,0.494609
0.497454,0.624391,0.624171
0.501209,0.600594,0.497484
0.456709,0.538528,0.594920
0.570478,0.739064,0.493303
0.552636,0.706590,0.500635
0.502606,0.638445,0.624196
0.478538,0.684507,0.566169
0.494658,0.525750,0.510436
0.599770,0.641081,0.558176
0.423990,0.587774,0.478432
0.567747,0.620043,0.506608
0.471408,0.509937,0.555091
0.487558,0.655018,0.534870
0.571093,0.578990,0.541192
0.501679,0.604344,0.555788
0.457941,0.806652,0.632080
0.501518,0.737170,0.476598
0.595203,0.620817,0.622255
0.485964,0.554477,0.598619
0.344756,0.495309,0.477049
0.581204,0.706917,0.576079
