alpha,phi,h
0.430770,0.685387,0.532318
0.530080,0.729986,0.592858
0.556942,0.857944,0.612298
0.647065,0.548667,0.591604
0.519774,0.638925,0.556464
0.527533,0.755685,0.588751
0.584824,0.794830,0.510664
0.541869,0.621379,0.524041
0.556714,0.746439,0.584848
0.540121,0.723208,0.597066
0.557372,0.595784,0.513360
0.455111,0.504291,0.568706
0.496519,0.776959,0.635593
0.423781,0.523929,0.538401
0.528838,0.505598,0.478380
0.522366,0.551008,0.520233
0.429408,0.594282,0.635951
0.579862,0.711084,0.536259
0.509370,0.646331,0.528114
0.599366,0.865651,0.619433
0.409338,0.648152,0.613688
0.478913,0.617277,0.567029
0.469666,0.657367,0.541430
0.617482,0.768685,0.564863
0.527360,0.643806,0.535910
0.423554,0.708344,0.489765
0.525883,0.788934,0.497823
0.484057,0.812236,0.769090
0.551670,0.831762,0.648181
0.489065,0.643755,0.693274
0.562938,0.803397,0.543836
0.480490,0.733560,0.482277
0.490284,0.726665,0.516606
0.660858,0.748620,0.655051
0.590347,0.753188,0.596471
0.558527,0.677604,0.487610
0.499111,0.659728,0.560910
0.414857,0.601471,0.592859
0.544471,0.774884,0.556829
0.451516,0.730163,0.580705
0.561492,0.711311,0.783184
0.557360,0.695061,0.624753
0.556399,0.736257,0.552844
0.549804,0.663750,0.522465
0.450263,0.660505,0.643029
0.410490,0.776296,0.526745
0.628232,0.915134,0.646717
0.539883,0.607148,0.453417
0.466175,0.835497,0.660285
0.495206,0.676682,0.544471
0.560925,0.822680,0.576848
0.609643,0.684720,0.593808
0.510682,0.690032,0.470952
0.433590,0.652791,0.497828
0.530963,0.682641,0.516637
0.416850,0.671056,0.581883
0.468357,0.879430,0.670385
0.695321,0.661776,0.618029
0.513673,0.644605,0.662373
0.512873,0.754838,0.669998
0.495646,0.667319,0.579356
0.543934,0.626672,0.374633
0.447750,0.657004,0.568161
0.523398,0.555990,0.386665
0.600734,0.589783,0.498580
0.654428,0.709712,0.521789
0.458703,0.788432,0.529750
0.558600,0.659293,0.493640
0.505127,0.708767,0.515933
0.663407,0.768711,0.491848
0.566138,0.638107,0.698956
0.501149,0.748443,0.491757
0.555981,0.817161,0.738296
0.538298,0.936170,0.761134
0.498079,0.692280,0.567053
0.594324,0.646995,0.610235
0.534753,0.651125,0.653530
0.555519,0.608284,0.511722
0.527988,0.763578,0.526540
0.495458,0.679356,0.639851
0.503670,0.652119,0.512930
0.464105,0.647752,0.640439
0.580731,0.788894,0.513599
0.672378,0.950911,0.515883
0.515705,0.687554,0.626891
0.480518,0.743238,0.590540
0.497783,0.609525,0.536226
0.629774,0.716310,0.583130
0.416704,0.664537,0.524780
0.575403,0.667997,0.485078
0.486621,0.574020,0.579379
0.498337,0.704755,0.553601
0.594287,0.668635,0.570737
0.506753,0.649328,0.577418
0.472648,0.881298,0.675191
0.503024,0.802776,0.506734
0.615894,0.685704,0.655579
0.495845,0.630732,0.637097
0.345228,0.539899,0.501612
0.586501,0.765196,0.600224
