alpha,phi,h
0.432156,0.558424,0.464410
0.509882,0.600971,0.541730
0.504237,0.691509,0.557525
0.601521,0.419536,0.531590
0.481938,0.481623,0.503322
0.492773,0.586042,0.524298
0.567677,0.658207,0.477687
0.507386,0.507726,0.487908
0.493233,0.590856,0.527726
0.503455,0.497378,0.531362
0.533419,0.498782,0.498013
0.421207,0.402586,0.521427
0.460138,0.623238,0.554797
0.414288,0.396342,0.465141
0.482730,0.391400,0.475244
0.480876,0.400476,0.464571
0.421967,0.452990,0.550512
0.545905,0.588914,0.492203
0.475341,0.501849,0.500367
0.542366,0.657706,0.552782
0.406056,0.548850,0.573662
0.443830,0.467209,0.510211
0.472971,0.529775,0.481339
0.570854,0.586481,0.493665
0.509474,0.514727,0.490849
0.400770,0.560384,0.454481
0.506568,0.623376,0.454326
0.462036,0.657787,0.671073
0.531527,0.674380,0.585860
0.471655,0.511423,0.622592
0.538860,0.615753,0.493542
0.461415,0.642397,0.452234
0.470771,0.598618,0.475254
0.622152,0.605496,0.578775
0.565150,0.542283,0.503187
0.518173,0.534214,0.441328
0.491661,0.498208,0.499962
0.426167,0.457874,0.508955
0.517793,0.613392,0.500657
0.445049,0.558836,0.515181
0.502644,0.577612,0.518130
0.515102,0.534578,0.555720
0.520654,0.587754,0.504451
0.515850,0.542746,0.477107
0.444501,0.543667,0.583558
0.399942,0.606999,0.475794
0.604066,0.782397,0.600376
0.512664,0.469606,0.429268
0.438131,0.665764,0.587144
0.480083,0.526939,0.497467
0.537116,0.688563,0.554208
0.580000,0.512641,0.529957
0.491020,0.567490,0.468913
0.426966,0.471795,0.445155
0.504581,0.511075,0.462363
0.408197,0.526086,0.532622
0.439224,0.666903,0.593662
0.646082,0.537884,0.566060
0.500799,0.463098,0.555097
0.490443,0.605949,0.585690
0.482611,0.542928,0.561827
0.517128,0.468126,0.339321
0.432352,0.564078,0.521409
0.516609,0.432358,0.368327
0.530168,0.411076,0.464229
0.607202,0.573052,0.485215
0.429718,0.601418,0.479470
0.509382,0.464647,0.439873
0.482954,0.561642,0.475958
0.569390,0.555796,0.436464
0.538207,0.511342,0.646061
0.471747,0.582568,0.453198
0.529168,0.635442,0.655901
0.511913,0.724547,0.668330
0.464349,0.540525,0.543707
0.571918,0.529351,0.557810
0.512337,0.531004,0.611687
0.515468,0.394559,0.447359
0.504663,0.578981,0.469956
0.479805,0.507604,0.578784
0.476071,0.536380,0.483859
0.453734,0.458344,0.563620
0.556191,0.657576,0.479916
0.550161,0.661463,0.485802
0.486179,0.546296,0.591703
0.471624,0.633120,0.555115
0.492180,0.441140,0.482611
0.573364,0.584053,0.538945
0.418880,0.520201,0.456567
0.541871,0.537732,0.496275
0.458074,0.449063,0.533606
0.466854,0.547785,0.507960
0.539859,0.509406,0.518902
0.500446,0.536520,0.529778
0.437973,0.700927,0.594492
0.493550,0.642574,0.460492
0.578659,0.563357,0.598758
0.466854,0.498846,0.584101
0.343200,0.409959,0.441014
0.557443,0.643573,0.554002
