alpha,phi,h
0.431944,0.694864,0.535867
0.531306,0.713422,0.582980
0.547584,0.837797,0.605016
0.639446,0.521737,0.581266
0.518500,0.634273,0.551665
0.522642,0.718885,0.576678
0.584322,0.793756,0.508558
0.541630,0.621988,0.524367
0.549743,0.733969,0.576873
0.536010,0.683410,0.584660
0.549734,0.564961,0.524788
0.462196,0.511534,0.570022
0.492986,0.755919,0.617227
0.426555,0.535674,0.543380
0.527645,0.506033,0.484514
0.516646,0.530327,0.511366
0.430975,0.577542,0.619796
0.582203,0.714294,0.535775
0.491622,0.619980,0.537412
0.610290,0.871340,0.620116
0.409664,0.641489,0.610409
0.458964,0.601915,0.564231
0.472555,0.664524,0.539661
0.609169,0.727196,0.547866
0.531829,0.647512,0.533091
0.410086,0.665133,0.489334
0.526179,0.769090,0.487860
0.482532,0.780774,0.748563
0.554229,0.839013,0.648386
0.490033,0.651997,0.690195
0.556813,0.751783,0.527726
0.482671,0.740509,0.484988
0.491718,0.728943,0.515905
0.662252,0.753644,0.657969
0.583685,0.688057,0.561053
0.559677,0.675283,0.479882
0.499020,0.630570,0.550387
0.415484,0.590575,0.579270
0.537098,0.756212,0.549932
0.455672,0.713705,0.573570
0.511902,0.671295,0.665973
0.552251,0.674462,0.614829
0.551743,0.715301,0.538414
0.550811,0.653729,0.515462
0.453240,0.668081,0.639557
0.409737,0.762379,0.519134
0.619732,0.904258,0.638330
0.538199,0.599505,0.454729
0.462687,0.818959,0.650740
0.498608,0.656989,0.535141
0.556414,0.809912,0.569311
0.608562,0.678127,0.590943
0.510531,0.691033,0.472647
0.427588,0.586660,0.475889
0.528266,0.638970,0.498615
0.415154,0.609210,0.552284
0.466968,0.854412,0.658797
0.696023,0.657847,0.614520
0.508601,0.607235,0.639155
0.517591,0.773942,0.681658
0.494920,0.673619,0.579646
0.541444,0.619809,0.369971
0.447642,0.684080,0.576472
0.526284,0.533721,0.380237
0.593775,0.581166,0.500898
0.653678,0.702462,0.520404
0.459177,0.768011,0.526033
0.552808,0.631148,0.486206
0.503652,0.704221,0.512719
0.660154,0.741095,0.486434
0.566692,0.633136,0.698347
0.495551,0.725519,0.483460
0.552248,0.780712,0.718991
0.529517,0.854527,0.721667
0.504843,0.718481,0.570583
0.596415,0.650129,0.604749
0.540051,0.677236,0.660739
0.548090,0.562390,0.500239
0.524722,0.742090,0.519474
0.500661,0.688672,0.641542
0.509689,0.644311,0.505853
0.464050,0.636388,0.636705
0.587541,0.825442,0.518969
0.656462,0.910797,0.509715
0.515479,0.701347,0.629980
0.487910,0.793942,0.602837
0.499837,0.614235,0.538176
0.624122,0.697317,0.577225
0.418281,0.658143,0.518301
0.580091,0.662074,0.496631
0.480649,0.546351,0.571703
0.497801,0.693768,0.550492
0.584165,0.630076,0.558090
0.507189,0.667731,0.580205
0.477247,0.915494,0.689035
0.502317,0.766837,0.494622
0.617003,0.686491,0.654086
0.497306,0.617143,0.630953
0.344091,0.570690,0.527573
0.581671,0.735708,0.585704
