alpha,phi,h
0.431250,0.593647,0.481202
0.510698,0.604256,0.543589
0.512833,0.715887,0.566724
0.603804,0.435269,0.540321
0.488949,0.510364,0.512742
0.498705,0.602217,0.530616
0.563796,0.665352,0.480846
0.511002,0.516825,0.486928
0.495847,0.596144,0.529315
0.516868,0.574908,0.552295
0.534716,0.500261,0.497099
0.431238,0.427309,0.530202
0.462419,0.635203,0.556725
0.413013,0.423999,0.480904
0.485665,0.405646,0.476461
0.483604,0.419162,0.468651
0.426585,0.494744,0.566873
0.558061,0.630222,0.506823
0.477134,0.519395,0.504123
0.559932,0.710913,0.569129
0.407023,0.554984,0.574955
0.444405,0.485020,0.516609
0.474277,0.559434,0.494638
0.584121,0.645168,0.517365
0.509062,0.528559,0.495489
0.401123,0.567779,0.457791
0.505942,0.636218,0.455696
0.466130,0.667212,0.675355
0.533668,0.700775,0.598203
0.473375,0.535281,0.635396
0.544364,0.666052,0.505389
0.466873,0.657787,0.458534
0.473147,0.603450,0.479706
0.626790,0.638350,0.593499
0.557685,0.536939,0.509931
0.526975,0.560349,0.447805
0.492733,0.512261,0.507818
0.424660,0.481625,0.517437
0.521776,0.638886,0.510836
0.448575,0.626094,0.542907
0.504816,0.586945,0.523298
0.523736,0.571078,0.569944
0.521543,0.595649,0.508426
0.517904,0.549487,0.477508
0.446237,0.546353,0.582359
0.402604,0.662850,0.491687
0.606275,0.799313,0.607385
0.525055,0.532833,0.444374
0.445261,0.693211,0.598900
0.482846,0.531264,0.495225
0.541726,0.721400,0.558303
0.579425,0.525705,0.536546
0.491418,0.577149,0.469771
0.425617,0.523934,0.458570
0.511497,0.552233,0.470511
0.408621,0.552656,0.536729
0.446946,0.718013,0.612696
0.652831,0.554591,0.572148
0.502518,0.486531,0.568615
0.496040,0.637926,0.615379
0.487041,0.592108,0.570332
0.516891,0.488654,0.342596
0.435293,0.578136,0.527656
0.516529,0.447599,0.364265
0.536861,0.434910,0.472210
0.619045,0.599225,0.493764
0.440180,0.623410,0.485842
0.532259,0.556798,0.463185
0.487984,0.601539,0.485538
0.601765,0.620341,0.452442
0.541990,0.520789,0.650639
0.476216,0.612586,0.459921
0.532418,0.658483,0.666959
0.512710,0.746308,0.676675
0.468497,0.563619,0.549709
0.569416,0.520502,0.551813
0.520427,0.574216,0.626643
0.519230,0.423526,0.453104
0.512832,0.610604,0.479101
0.486535,0.575366,0.614220
0.475789,0.533269,0.482598
0.454233,0.510963,0.582432
0.554817,0.644693,0.474613
0.572323,0.720042,0.489093
0.489434,0.565102,0.598744
0.474217,0.655839,0.561736
0.492731,0.465187,0.490792
0.574037,0.581615,0.538931
0.420269,0.554165,0.467070
0.539661,0.549360,0.496530
0.464295,0.474404,0.545236
0.470752,0.570378,0.514371
0.542391,0.514996,0.521547
0.501607,0.572052,0.545205
0.446326,0.749833,0.618382
0.495470,0.651413,0.461887
0.581966,0.570668,0.601945
0.464369,0.497196,0.581650
0.343738,0.429318,0.445125
0.554378,0.631410,0.549715
