alpha,phi,h
0.432668,0.664913,0.516986
0.525458,0.664054,0.561949
0.534237,0.792527,0.589605
0.654274,0.540082,0.587567
0.515572,0.621836,0.537892
0.523003,0.699437,0.568663
0.592249,0.761992,0.501518
0.530176,0.577358,0.509948
0.521241,0.674525,0.558860
0.535079,0.645131,0.570665
0.548761,0.552475,0.514882
0.456691,0.503999,0.568635
0.488630,0.749666,0.600668
0.427371,0.521134,0.524446
0.521732,0.486362,0.497240
0.513182,0.501140,0.498601
0.435254,0.558948,0.591722
0.581362,0.702110,0.530901
0.491081,0.590373,0.521310
0.599045,0.825224,0.603538
0.409050,0.630489,0.603612
0.445365,0.545124,0.540310
0.474686,0.627629,0.521720
0.604676,0.705770,0.536915
0.535363,0.626737,0.519827
0.405237,0.619706,0.471153
0.523301,0.739935,0.481234
0.480991,0.771952,0.744260
0.556575,0.820136,0.638334
0.486689,0.614017,0.668637
0.554246,0.735058,0.513687
0.477619,0.706831,0.469788
0.487512,0.687152,0.497943
0.650932,0.722402,0.644797
0.624753,0.617884,0.488025
0.557671,0.650362,0.467474
0.495825,0.600099,0.533195
0.424736,0.547008,0.539880
0.533995,0.712588,0.530142
0.452418,0.674616,0.556986
0.511522,0.645439,0.547997
0.546376,0.636014,0.590466
0.542595,0.686694,0.521323
0.550779,0.657759,0.515518
0.454974,0.605633,0.603632
0.405870,0.700155,0.498235
0.608188,0.866934,0.629812
0.540882,0.605016,0.456061
0.465981,0.806737,0.640929
0.491964,0.613858,0.515825
0.553422,0.783802,0.567686
0.610053,0.663125,0.578350
0.508663,0.659737,0.468911
0.428812,0.572357,0.472068
0.526177,0.623548,0.488452
0.415385,0.622876,0.560233
0.466866,0.818257,0.647058
0.688502,0.641214,0.600135
0.509316,0.579454,0.617043
0.508213,0.692939,0.619378
0.493961,0.684201,0.574784
0.539029,0.570032,0.357536
0.442835,0.661993,0.559964
0.530068,0.530706,0.379003
0.575925,0.538439,0.496898
0.647541,0.677650,0.510370
0.459191,0.710409,0.505160
0.557669,0.635500,0.484846
0.500631,0.674537,0.503982
0.661744,0.738708,0.489552
0.554493,0.583222,0.676401
0.495683,0.709706,0.477968
0.551802,0.740232,0.697331
0.538223,0.875528,0.724057
0.497614,0.683068,0.567842
0.584631,0.607841,0.582680
0.534427,0.649568,0.651634
0.544280,0.532303,0.488858
0.529166,0.723613,0.508328
0.503149,0.658147,0.633642
0.514146,0.650959,0.509962
0.462554,0.572130,0.606526
0.572357,0.743422,0.490489
0.568639,0.760719,0.506926
0.504338,0.653987,0.630114
0.480265,0.715308,0.575549
0.496097,0.533794,0.512279
0.615159,0.676793,0.566945
0.421480,0.614713,0.490569
0.570716,0.625096,0.504723
0.477193,0.528368,0.563421
0.485360,0.641685,0.529636
0.592907,0.623934,0.555136
0.500858,0.634448,0.565810
0.471165,0.868765,0.659245
0.503970,0.746906,0.478332
0.606995,0.667340,0.639636
0.492963,0.589129,0.609189
0.344598,0.529911,0.506170
0.588669,0.733408,0.583232
