alpha,phi,h
0.430589,0.651453,0.511915
0.522774,0.677001,0.566703
0.523954,0.765440,0.583625
0.617883,0.470901,0.558101
0.503268,0.566216,0.532070
0.513697,0.671660,0.557669
0.569953,0.717852,0.492273
0.528869,0.574993,0.507890
0.519401,0.656666,0.551313
0.528798,0.630791,0.567378
0.544364,0.544635,0.516479
0.443188,0.464526,0.546881
0.485300,0.711186,0.593637
0.418125,0.464175,0.503557
0.499886,0.441362,0.484080
0.504516,0.493751,0.497939
0.427777,0.530499,0.587571
0.567296,0.661878,0.517176
0.484448,0.574884,0.522909
0.576563,0.756375,0.583521
0.406400,0.593471,0.589750
0.450791,0.552801,0.546265
0.471383,0.622965,0.526768
0.591498,0.679761,0.531796
0.518010,0.579571,0.512228
0.407429,0.639059,0.480117
0.514347,0.701215,0.471495
0.475104,0.716951,0.704293
0.543659,0.777873,0.626972
0.478678,0.585161,0.661355
0.545968,0.685849,0.513204
0.475243,0.706440,0.474102
0.484147,0.660179,0.500027
0.627475,0.666247,0.605043
0.566416,0.608260,0.536068
0.539480,0.613676,0.464813
0.496117,0.567136,0.528542
0.422319,0.499912,0.528567
0.530994,0.685291,0.526683
0.448766,0.642421,0.547472
0.511753,0.635249,0.579647
0.538087,0.636984,0.601596
0.538391,0.655281,0.526562
0.526199,0.572662,0.489879
0.450248,0.595478,0.610044
0.407298,0.732362,0.509853
0.609121,0.858554,0.629478
0.526661,0.545811,0.447597
0.448896,0.742139,0.620773
0.493187,0.598953,0.515273
0.547366,0.770304,0.564290
0.592138,0.596583,0.559725
0.500898,0.626144,0.472314
0.425513,0.571192,0.471161
0.519502,0.575263,0.483323
0.414156,0.614063,0.556464
0.455253,0.786704,0.634445
0.666685,0.590606,0.588397
0.507310,0.535604,0.595778
0.512272,0.716295,0.649865
0.490066,0.609084,0.575852
0.527170,0.552044,0.358920
0.438440,0.623080,0.548086
0.519323,0.491665,0.373974
0.563232,0.503956,0.487406
0.629602,0.638037,0.506552
0.445315,0.687367,0.504090
0.543227,0.594762,0.476799
0.494723,0.650085,0.497073
0.613642,0.651125,0.458675
0.551291,0.566130,0.670448
0.485445,0.667988,0.474954
0.537022,0.695428,0.688830
0.522117,0.808153,0.703032
0.479306,0.616330,0.562244
0.574885,0.558069,0.572492
0.525263,0.608206,0.639212
0.530853,0.493960,0.475579
0.515801,0.679285,0.501044
0.487475,0.598691,0.621292
0.492982,0.586370,0.493935
0.461340,0.578467,0.611787
0.565326,0.708791,0.492906
0.605124,0.803279,0.498786
0.495219,0.616934,0.620995
0.477169,0.704584,0.576659
0.495809,0.528446,0.510261
0.609827,0.666143,0.566182
0.419521,0.605233,0.487885
0.548003,0.604786,0.503528
0.472682,0.516624,0.561653
0.482236,0.622994,0.532830
0.568850,0.587395,0.545454
0.503600,0.583135,0.550858
0.457697,0.795717,0.636671
0.498899,0.724995,0.482358
0.601857,0.630558,0.627858
0.477946,0.553965,0.610582
0.348793,0.465902,0.457570
0.565489,0.675560,0.568108
