alpha,phi,h
0.431614,0.557112,0.461974
0.506092,0.569807,0.526464
0.511741,0.714198,0.564206
0.611125,0.443759,0.542668
0.488691,0.505935,0.510286
0.501672,0.610929,0.531515
0.568276,0.649486,0.473698
0.508889,0.507755,0.487990
0.490087,0.587376,0.527895
0.513939,0.552115,0.546584
0.535149,0.504800,0.499972
0.430548,0.422892,0.528863
0.457355,0.621637,0.546349
0.410907,0.384463,0.457444
0.477367,0.379215,0.471624
0.489504,0.425370,0.471195
0.424159,0.453565,0.546080
0.551177,0.607719,0.499900
0.479771,0.511005,0.499540
0.553493,0.695262,0.564350
0.405522,0.558587,0.577286
0.443784,0.452186,0.502152
0.470664,0.516875,0.474347
0.582086,0.628029,0.510291
0.515582,0.528236,0.492204
0.400812,0.536864,0.447724
0.501991,0.595526,0.447301
0.467723,0.662231,0.671442
0.540191,0.716364,0.598748
0.471381,0.504093,0.616271
0.541220,0.637737,0.490642
0.462954,0.641881,0.450899
0.470818,0.603163,0.474560
0.622264,0.596392,0.573437
0.568979,0.548419,0.502255
0.529958,0.560260,0.445480
0.491577,0.496392,0.497344
0.429154,0.471721,0.507431
0.507465,0.598517,0.492988
0.442267,0.547896,0.514548
0.495679,0.558010,0.510653
0.517892,0.539472,0.554459
0.516558,0.585062,0.494077
0.514339,0.541081,0.476861
0.450637,0.532457,0.569737
0.400065,0.624107,0.479388
0.603715,0.782473,0.597762
0.513287,0.471386,0.430284
0.445896,0.689154,0.593587
0.481683,0.522178,0.492049
0.536504,0.688184,0.551100
0.586536,0.544370,0.540574
0.491759,0.568665,0.466674
0.424761,0.488192,0.449971
0.504340,0.510289,0.458179
0.405233,0.512029,0.532118
0.442570,0.665251,0.593368
0.642708,0.532715,0.560954
0.504552,0.488845,0.568145
0.486317,0.597736,0.580120
0.484511,0.563857,0.558910
0.522743,0.494070,0.344909
0.428710,0.545622,0.512277
0.516666,0.451407,0.367940
0.527368,0.398092,0.461367
0.601664,0.548730,0.477712
0.438090,0.629315,0.486751
0.530534,0.543965,0.459359
0.492684,0.612601,0.487455
0.589996,0.598145,0.449246
0.538510,0.506895,0.642423
0.480755,0.618733,0.458184
0.532580,0.631472,0.650103
0.513327,0.724298,0.663979
0.469006,0.557073,0.549347
0.556581,0.465841,0.526255
0.517251,0.547147,0.617014
0.522020,0.423388,0.456801
0.512988,0.589080,0.470689
0.489863,0.563356,0.599822
0.472906,0.528845,0.482768
0.452846,0.484382,0.576373
0.553462,0.638606,0.468975
0.546790,0.671283,0.485200
0.491357,0.573163,0.600349
0.466253,0.547045,0.525838
0.492793,0.450339,0.486826
0.570606,0.573161,0.531775
0.419359,0.531355,0.457544
0.548061,0.562162,0.497254
0.459364,0.446913,0.532358
0.471953,0.574909,0.514124
0.549676,0.521352,0.523596
0.499461,0.557661,0.535847
0.440633,0.705307,0.591640
0.492583,0.640730,0.457174
0.581640,0.577471,0.604232
0.467447,0.490530,0.575807
0.341539,0.419946,0.441679
0.553370,0.612856,0.543756
