alpha,phi,h
0.431874,0.628054,0.502099
0.510325,0.611481,0.543966
0.517116,0.743277,0.572968
0.621640,0.479963,0.560375
0.499857,0.557359,0.526709
0.508317,0.652140,0.547524
0.570417,0.724970,0.494216
0.521500,0.554753,0.499533
0.520865,0.655864,0.547779
0.528196,0.626787,0.567924
0.538790,0.525592,0.508086
0.440050,0.444361,0.541285
0.474997,0.672707,0.574987
0.414689,0.438323,0.492716
0.500515,0.442431,0.485084
0.500466,0.476045,0.493564
0.426984,0.496273,0.566608
0.565230,0.647177,0.511760
0.482985,0.564633,0.520735
0.564307,0.719336,0.574018
0.407557,0.594133,0.589162
0.443792,0.521986,0.532463
0.470737,0.571068,0.503833
0.586133,0.651375,0.520817
0.514937,0.552941,0.505786
0.401379,0.616015,0.473811
0.511516,0.674703,0.466931
0.478070,0.728406,0.708983
0.542608,0.755874,0.617233
0.477093,0.570902,0.653357
0.547575,0.677931,0.509714
0.473416,0.704194,0.472077
0.480174,0.639344,0.489786
0.633978,0.677897,0.612412
0.567824,0.581130,0.519003
0.531386,0.579094,0.454189
0.494721,0.558587,0.522874
0.420450,0.519989,0.536470
0.525207,0.669292,0.518298
0.445500,0.580470,0.525926
0.513218,0.623719,0.550287
0.530471,0.604466,0.585401
0.530599,0.619392,0.517222
0.530244,0.583697,0.492459
0.449038,0.601809,0.611888
0.403685,0.688984,0.499293
0.612691,0.853156,0.628654
0.522299,0.525553,0.444085
0.443620,0.703423,0.605878
0.485575,0.558215,0.503798
0.547235,0.758107,0.563334
0.593085,0.604747,0.564441
0.492724,0.590541,0.471111
0.423998,0.521701,0.457041
0.515543,0.567122,0.480193
0.410543,0.570033,0.542035
0.449995,0.763443,0.627632
0.662836,0.587880,0.587734
0.506001,0.524461,0.591602
0.503168,0.665195,0.628205
0.488119,0.593741,0.573416
0.522550,0.536415,0.352774
0.439120,0.619286,0.546980
0.518366,0.472783,0.371513
0.553163,0.483929,0.481499
0.620779,0.610795,0.499345
0.442718,0.683301,0.503079
0.536624,0.566582,0.468472
0.496589,0.655884,0.499000
0.595048,0.611277,0.450281
0.550531,0.569176,0.668654
0.481690,0.657124,0.471400
0.535305,0.691276,0.679929
0.522685,0.813073,0.704828
0.476320,0.599848,0.559484
0.573668,0.547588,0.565306
0.524342,0.592928,0.633177
0.534371,0.500047,0.478173
0.514616,0.629623,0.485008
0.492322,0.608540,0.623312
0.488335,0.593027,0.497951
0.457510,0.537392,0.595555
0.562602,0.692270,0.486771
0.603679,0.788672,0.497063
0.493655,0.605412,0.612186
0.472258,0.648646,0.560733
0.494377,0.489889,0.498337
0.605461,0.656702,0.562252
0.419840,0.577552,0.475433
0.550571,0.588039,0.500036
0.472038,0.509763,0.557435
0.478246,0.613756,0.526847
0.559730,0.567986,0.537517
0.503759,0.586861,0.550455
0.456964,0.790407,0.633927
0.499865,0.699641,0.474166
0.599062,0.622861,0.625702
0.479032,0.561316,0.608347
0.347450,0.484193,0.463550
0.561852,0.665686,0.563827
