alpha,phi,h
0.433885,0.645630,0.508891
0.517038,0.629700,0.548843
0.524538,0.760216,0.577871
0.621567,0.473620,0.556919
0.498066,0.550958,0.526881
0.508584,0.653176,0.550098
0.570272,0.691832,0.486522
0.523623,0.560088,0.504261
0.513118,0.640157,0.541924
0.530240,0.618686,0.565741
0.539491,0.530742,0.510975
0.442012,0.452904,0.544251
0.473824,0.676948,0.576885
0.420712,0.475920,0.508185
0.506167,0.457705,0.488023
0.495458,0.451499,0.478029
0.427768,0.491653,0.567189
0.562838,0.641269,0.510747
0.482177,0.555179,0.514940
0.582597,0.776165,0.588419
0.408381,0.609945,0.594903
0.442345,0.493457,0.520139
0.472295,0.578006,0.503788
0.585824,0.654845,0.522292
0.516448,0.566106,0.508785
0.407431,0.598033,0.465082
0.511395,0.667053,0.460294
0.477121,0.720588,0.706458
0.542546,0.757167,0.618570
0.477006,0.559204,0.639907
0.548857,0.680702,0.509030
0.477845,0.708950,0.471776
0.481543,0.646709,0.494271
0.634063,0.672871,0.605090
0.575863,0.591349,0.518827
0.546459,0.619161,0.464677
0.496047,0.550926,0.521269
0.423661,0.498686,0.525144
0.527535,0.655360,0.512860
0.449213,0.606426,0.537581
0.499881,0.598235,0.529328
0.529803,0.594149,0.579108
0.536748,0.649372,0.519318
0.533945,0.607361,0.500682
0.452348,0.566534,0.585017
0.404911,0.687113,0.494677
0.617220,0.874356,0.633767
0.522264,0.525391,0.442489
0.452157,0.739666,0.621026
0.489178,0.579226,0.506112
0.547921,0.761890,0.563307
0.593222,0.583163,0.555539
0.500857,0.635337,0.472310
0.421374,0.524491,0.457651
0.520062,0.594311,0.487745
0.413387,0.587375,0.542841
0.456763,0.766718,0.622103
0.653330,0.555097,0.571170
0.505706,0.539183,0.598793
0.502521,0.665943,0.622525
0.492461,0.617936,0.572447
0.530151,0.564289,0.360230
0.438753,0.622056,0.544348
0.521049,0.502829,0.376231
0.561654,0.507239,0.491688
0.620625,0.598595,0.496876
0.449636,0.683106,0.498298
0.544510,0.590875,0.475184
0.497041,0.660601,0.500410
0.616498,0.655812,0.458785
0.552289,0.568146,0.667867
0.486923,0.674271,0.472752
0.535083,0.683656,0.674186
0.516542,0.751543,0.672727
0.473766,0.599174,0.560557
0.570577,0.532658,0.555502
0.529290,0.623358,0.643939
0.529033,0.474790,0.470857
0.517224,0.652994,0.490697
0.487001,0.585255,0.616836
0.481622,0.582806,0.493929
0.459410,0.546065,0.599069
0.568397,0.675049,0.478582
0.578486,0.740338,0.488686
0.490743,0.584514,0.603132
0.472191,0.661885,0.561186
0.497147,0.510244,0.503858
0.602320,0.646690,0.560556
0.419286,0.591641,0.481238
0.553838,0.602779,0.500505
0.470315,0.504484,0.553263
0.477025,0.601592,0.522711
0.562200,0.574571,0.541507
0.503452,0.634908,0.565636
0.459916,0.787552,0.628513
0.499454,0.703309,0.475303
0.601397,0.634147,0.629422
0.476286,0.540907,0.595712
0.348232,0.482074,0.464923
0.565334,0.667753,0.563758
