alpha,phi,h
0.432262,0.619439,0.494029
0.517089,0.634451,0.551359
0.525184,0.765729,0.578765
0.629542,0.484609,0.562624
0.506357,0.585429,0.534760
0.512627,0.658667,0.552581
0.578692,0.719288,0.492871
0.521270,0.553063,0.500174
0.517639,0.652775,0.548051
0.529237,0.615145,0.563351
0.542835,0.542928,0.515692
0.445472,0.471025,0.553607
0.476784,0.692157,0.578596
0.421021,0.463131,0.498066
0.510683,0.464341,0.492097
0.491587,0.449991,0.476911
0.431653,0.494378,0.562488
0.561842,0.638790,0.509441
0.487200,0.569077,0.518814
0.584246,0.775471,0.589323
0.408987,0.621015,0.601341
0.446866,0.512999,0.528063
0.474278,0.599853,0.510250
0.595249,0.684095,0.529685
0.516999,0.565422,0.507735
0.406996,0.591518,0.466001
0.511327,0.670584,0.459585
0.478272,0.735980,0.716333
0.540598,0.742909,0.613045
0.479716,0.567291,0.642391
0.551304,0.705484,0.511451
0.475746,0.700804,0.468665
0.483308,0.649788,0.495655
0.638979,0.674911,0.606666
0.596891,0.604834,0.507080
0.540894,0.601218,0.457558
0.496976,0.568820,0.525927
0.423530,0.511196,0.529461
0.532207,0.670916,0.520533
0.447339,0.607711,0.535461
0.498672,0.594200,0.528467
0.536093,0.612651,0.583730
0.541134,0.662376,0.522558
0.539936,0.616915,0.503266
0.451619,0.569367,0.588390
0.404713,0.684222,0.493469
0.616713,0.870271,0.630270
0.522311,0.528403,0.442618
0.453538,0.747088,0.622333
0.486964,0.591095,0.512808
0.547455,0.767818,0.564171
0.593517,0.603701,0.561061
0.499534,0.624593,0.471470
0.424362,0.542208,0.460330
0.522146,0.605617,0.488605
0.412312,0.596702,0.546400
0.454966,0.743973,0.614804
0.658911,0.571511,0.577804
0.505045,0.531599,0.595553
0.505501,0.679026,0.631104
0.491035,0.624048,0.571916
0.534389,0.575355,0.362067
0.442545,0.636390,0.554277
0.521091,0.484057,0.371874
0.554888,0.490149,0.486573
0.631089,0.629496,0.506091
0.452031,0.683922,0.499714
0.539896,0.576396,0.470339
0.495176,0.648664,0.496201
0.627086,0.673813,0.467325
0.554670,0.581096,0.674446
0.485617,0.655577,0.467442
0.541700,0.698977,0.680590
0.521904,0.766916,0.676867
0.477287,0.615436,0.562458
0.570709,0.534894,0.555244
0.527642,0.613796,0.638784
0.536058,0.500240,0.478703
0.516896,0.650142,0.489117
0.493140,0.622086,0.626047
0.496973,0.602111,0.497686
0.461632,0.574791,0.609345
0.565766,0.699724,0.479800
0.586180,0.758162,0.489267
0.491730,0.591615,0.603173
0.471104,0.633278,0.548789
0.497697,0.517063,0.506529
0.588180,0.610778,0.544182
0.418179,0.596834,0.485822
0.556791,0.608564,0.503661
0.473392,0.513357,0.557094
0.488088,0.644689,0.534206
0.566825,0.574746,0.540459
0.501654,0.609077,0.556210
0.460696,0.791688,0.627323
0.504735,0.735415,0.483310
0.603040,0.629812,0.627603
0.472947,0.518268,0.583495
0.348839,0.478752,0.461354
0.583196,0.726494,0.584242
