alpha,phi,h
0.432613,0.626333,0.498301
0.517399,0.617652,0.544734
0.525260,0.755856,0.576494
0.633641,0.488678,0.561830
0.499350,0.565704,0.523120
0.515455,0.654983,0.549023
0.573485,0.664592,0.475819
0.515245,0.534231,0.496326
0.503897,0.629225,0.542920
0.523101,0.546220,0.544694
0.538907,0.514103,0.499486
0.435821,0.439708,0.539621
0.472188,0.687026,0.569490
0.424640,0.474905,0.497548
0.488876,0.407304,0.477118
0.495400,0.442857,0.475476
0.430296,0.496224,0.559121
0.566168,0.653801,0.513809
0.483995,0.539893,0.507818
0.577905,0.762275,0.583309
0.408495,0.583516,0.586910
0.445204,0.512299,0.525466
0.473921,0.553611,0.488511
0.587843,0.653896,0.519442
0.528167,0.585369,0.510405
0.403438,0.575771,0.456787
0.511758,0.662185,0.457914
0.473832,0.726633,0.712922
0.544004,0.736890,0.606731
0.477364,0.542986,0.627511
0.547649,0.689807,0.503047
0.465978,0.663581,0.456329
0.477627,0.632623,0.481933
0.635899,0.652443,0.594144
0.601600,0.573289,0.482525
0.543057,0.610532,0.455404
0.493717,0.534997,0.509952
0.428347,0.509611,0.524777
0.521410,0.655399,0.511861
0.454840,0.647622,0.544436
0.497199,0.583806,0.524378
0.528320,0.576348,0.566639
0.531505,0.639197,0.510435
0.534685,0.601054,0.494552
0.451629,0.554538,0.578386
0.402870,0.663457,0.488446
0.607874,0.819319,0.610459
0.528546,0.541259,0.444755
0.453025,0.739670,0.612129
0.487554,0.564181,0.502954
0.548800,0.745560,0.559391
0.596133,0.597070,0.556138
0.503927,0.625150,0.465833
0.426482,0.544321,0.463664
0.515157,0.562359,0.470952
0.414649,0.595673,0.547159
0.452065,0.708658,0.602638
0.657385,0.560059,0.567004
0.507014,0.521649,0.584220
0.496780,0.646398,0.600960
0.485658,0.592843,0.561565
0.528896,0.524431,0.349133
0.436047,0.606445,0.536075
0.523672,0.477166,0.369875
0.555917,0.486926,0.483862
0.628087,0.613238,0.490800
0.444802,0.648233,0.489743
0.540409,0.563319,0.464473
0.494119,0.632309,0.496127
0.626801,0.669936,0.469353
0.550917,0.552342,0.662595
0.486830,0.664527,0.469053
0.541825,0.680450,0.668656
0.519134,0.728565,0.660815
0.482495,0.625426,0.562272
0.572069,0.539237,0.550575
0.522166,0.582170,0.628226
0.535657,0.486685,0.476786
0.515124,0.611555,0.476519
0.495327,0.600194,0.616311
0.489555,0.577113,0.493060
0.455058,0.508731,0.580102
0.564095,0.690322,0.475624
0.548995,0.691557,0.488465
0.490372,0.569783,0.597996
0.472608,0.632121,0.548348
0.493530,0.500076,0.503276
0.582403,0.600414,0.541121
0.421712,0.580778,0.476445
0.560677,0.590769,0.499391
0.469545,0.489959,0.547379
0.478714,0.606043,0.520524
0.576563,0.587406,0.542475
0.500892,0.608329,0.556533
0.453501,0.755887,0.609913
0.497799,0.695606,0.468080
0.587423,0.597355,0.612695
0.476457,0.517898,0.577425
0.347859,0.468790,0.458783
0.574558,0.689002,0.568214
