alpha,phi,h
0.432407,0.682310,0.524507
0.529686,0.707042,0.577380
0.537643,0.799806,0.590190
0.644394,0.525981,0.580866
0.513862,0.610938,0.540492
0.524219,0.709524,0.572404
0.583977,0.750854,0.499957
0.537984,0.597613,0.515706
0.538599,0.708254,0.566025
0.537528,0.661233,0.576378
0.548910,0.564326,0.525374
0.453028,0.486500,0.560088
0.490233,0.746162,0.597457
0.424877,0.515042,0.524363
0.507987,0.457589,0.488032
0.506533,0.492635,0.494654
0.434354,0.544231,0.584852
0.575386,0.688680,0.525462
0.492073,0.622427,0.533228
0.602724,0.831609,0.603338
0.409148,0.615780,0.599087
0.448109,0.574203,0.552834
0.474741,0.633142,0.526686
0.611136,0.732106,0.547980
0.531387,0.618513,0.520824
0.405070,0.620779,0.472645
0.521512,0.743292,0.481129
0.479125,0.754310,0.724982
0.555597,0.834830,0.643753
0.485590,0.610179,0.667327
0.558638,0.755865,0.526223
0.486238,0.750703,0.485341
0.488626,0.688228,0.506810
0.641164,0.695940,0.623739
0.609441,0.631128,0.507820
0.547808,0.620507,0.464382
0.499753,0.617837,0.541166
0.420087,0.546173,0.543370
0.534155,0.690051,0.526399
0.450715,0.674335,0.556737
0.512908,0.666195,0.557623
0.550438,0.660291,0.602214
0.546111,0.693784,0.534235
0.552738,0.655285,0.516805
0.454829,0.621215,0.614836
0.408604,0.740501,0.507789
0.619724,0.907660,0.644925
0.536729,0.601042,0.455541
0.463013,0.801525,0.640689
0.496713,0.658676,0.532775
0.554176,0.801212,0.568395
0.601602,0.641533,0.572832
0.507329,0.668624,0.470404
0.430670,0.596685,0.476678
0.530482,0.655554,0.504506
0.415767,0.634574,0.562589
0.461222,0.799176,0.635563
0.673096,0.608467,0.591398
0.508008,0.575135,0.618532
0.516467,0.733621,0.648025
0.497171,0.671186,0.581803
0.542090,0.617475,0.371422
0.442323,0.648658,0.558171
0.527472,0.539625,0.379651
0.590552,0.581317,0.507578
0.641897,0.662522,0.507575
0.460704,0.724894,0.511512
0.550892,0.615781,0.480669
0.504428,0.699135,0.508331
0.656681,0.730603,0.484492
0.560052,0.601117,0.682180
0.494598,0.711982,0.479891
0.550540,0.758592,0.704406
0.532134,0.881521,0.731967
0.498693,0.693266,0.571467
0.585346,0.602027,0.578855
0.537851,0.664162,0.657257
0.543899,0.541959,0.490488
0.526354,0.717980,0.510151
0.492272,0.608498,0.619879
0.510604,0.651146,0.510970
0.463207,0.602842,0.621352
0.576386,0.757884,0.496884
0.613975,0.823496,0.498701
0.505469,0.662626,0.627807
0.478434,0.717033,0.577189
0.497372,0.565234,0.522654
0.608555,0.662700,0.562421
0.420997,0.620768,0.496313
0.560301,0.617295,0.504221
0.479667,0.536479,0.567809
0.490369,0.667150,0.540571
0.585483,0.623930,0.554044
0.506836,0.659636,0.576407
0.468791,0.841737,0.651209
0.508974,0.776204,0.491078
0.608138,0.652628,0.634994
0.488266,0.584366,0.611641
0.348873,0.514568,0.482812
0.590635,0.745951,0.588095
