alpha,phi,h
0.432044,0.572428,0.469495
0.504523,0.570474,0.526824
0.504356,0.691897,0.559206
0.598277,0.418414,0.532693
0.486499,0.509672,0.512702
0.498095,0.601930,0.529202
0.562979,0.638698,0.476132
0.515124,0.526527,0.490675
0.481523,0.558774,0.516651
0.514478,0.549538,0.545117
0.531760,0.490626,0.494534
0.427691,0.425652,0.531870
0.460950,0.631511,0.550699
0.412540,0.410933,0.473879
0.481048,0.388446,0.471270
0.482518,0.418720,0.464523
0.426262,0.469339,0.552640
0.560132,0.632102,0.506483
0.476074,0.504894,0.500373
0.547553,0.674657,0.559621
0.406498,0.544456,0.572454
0.442868,0.465702,0.508645
0.473762,0.529593,0.484424
0.577924,0.615455,0.508391
0.512233,0.541062,0.500410
0.404111,0.560474,0.453196
0.501604,0.599266,0.446111
0.460861,0.641061,0.662045
0.536692,0.708033,0.597041
0.468642,0.485491,0.606772
0.538019,0.622552,0.493281
0.464769,0.650568,0.456075
0.477513,0.623207,0.486815
0.622029,0.611629,0.579470
0.561363,0.543567,0.506842
0.520847,0.546557,0.445649
0.490178,0.478871,0.495638
0.428421,0.468190,0.512495
0.517718,0.608535,0.499498
0.447287,0.569138,0.523831
0.494582,0.564260,0.518667
0.514352,0.538900,0.557060
0.517424,0.573598,0.501220
0.515495,0.551739,0.477932
0.449524,0.520367,0.563934
0.400974,0.616698,0.477072
0.603456,0.786617,0.600063
0.516959,0.494554,0.434267
0.444163,0.698744,0.599484
0.482699,0.537685,0.494905
0.539190,0.707824,0.555438
0.584379,0.538586,0.539439
0.488773,0.566836,0.465972
0.424254,0.487455,0.448841
0.509871,0.525801,0.463662
0.408624,0.545604,0.535757
0.445654,0.679958,0.593949
0.639722,0.528827,0.561411
0.503388,0.470956,0.558154
0.495582,0.630403,0.610647
0.485929,0.557288,0.560262
0.520175,0.497230,0.345327
0.433318,0.575045,0.524335
0.515107,0.449905,0.365472
0.523083,0.389363,0.459839
0.602982,0.553896,0.482229
0.437475,0.617371,0.484602
0.527012,0.527738,0.454740
0.489754,0.612683,0.489397
0.587332,0.593514,0.446928
0.541096,0.514294,0.646588
0.473473,0.594496,0.455397
0.532352,0.650061,0.662241
0.509903,0.691914,0.649793
0.470093,0.558184,0.549685
0.559750,0.487262,0.537360
0.520046,0.564034,0.623395
0.518557,0.418595,0.453507
0.507679,0.594064,0.472059
0.480773,0.534586,0.594328
0.476250,0.534913,0.484239
0.452772,0.475072,0.570874
0.554358,0.584741,0.460978
0.538518,0.648144,0.478717
0.482906,0.538356,0.589024
0.466410,0.591099,0.539016
0.494439,0.466205,0.488727
0.571743,0.577071,0.533092
0.420834,0.538447,0.460507
0.542207,0.544715,0.495811
0.462906,0.464665,0.540747
0.472422,0.568186,0.512558
0.546849,0.524676,0.525142
0.504472,0.583259,0.550800
0.442890,0.698668,0.591553
0.492309,0.640262,0.460438
0.585342,0.577515,0.604323
0.459361,0.468453,0.567784
0.343471,0.425041,0.445203
0.558027,0.641033,0.554212
