alpha,phi,h
0.434310,0.628938,0.500187
0.521572,0.656146,0.559225
0.527690,0.771920,0.582423
0.626928,0.486280,0.561961
0.498941,0.560257,0.527786
0.511749,0.663666,0.552347
0.584081,0.728386,0.495340
0.524237,0.559644,0.503427
0.515219,0.646133,0.544626
0.531012,0.632324,0.566853
0.541233,0.530155,0.510151
0.436673,0.449105,0.543023
0.476132,0.694222,0.573715
0.418900,0.464398,0.502405
0.496670,0.431078,0.480403
0.493993,0.450691,0.478041
0.432927,0.513688,0.570320
0.565375,0.649427,0.513071
0.486479,0.577983,0.522887
0.591654,0.798643,0.595297
0.409828,0.600741,0.593312
0.443211,0.532963,0.535326
0.474435,0.593816,0.508768
0.596792,0.682502,0.530724
0.526895,0.595629,0.514860
0.404293,0.600798,0.465958
0.514117,0.681208,0.464058
0.477732,0.722356,0.706768
0.546747,0.760030,0.617290
0.482298,0.599681,0.657486
0.550580,0.702022,0.510946
0.481369,0.720935,0.475602
0.483626,0.662845,0.495470
0.633169,0.661313,0.599307
0.601671,0.601378,0.498994
0.548111,0.623077,0.465505
0.495237,0.552514,0.519848
0.423783,0.520143,0.531214
0.527590,0.661511,0.515564
0.446440,0.621760,0.540100
0.506296,0.609347,0.534427
0.532711,0.605247,0.584631
0.539429,0.671195,0.525235
0.542159,0.622843,0.505773
0.454787,0.583669,0.594037
0.406815,0.702127,0.499056
0.614736,0.866928,0.628661
0.524905,0.536965,0.444339
0.457000,0.756024,0.621676
0.492647,0.592399,0.508889
0.551026,0.777164,0.564872
0.597626,0.608926,0.561340
0.502767,0.635898,0.472516
0.428990,0.586273,0.474845
0.521657,0.597759,0.484030
0.413851,0.580377,0.539957
0.459019,0.777320,0.628634
0.660260,0.571587,0.578082
0.508632,0.560410,0.607895
0.511869,0.715266,0.644910
0.489243,0.600968,0.565463
0.531543,0.560819,0.357193
0.439657,0.627766,0.548042
0.523127,0.502655,0.373360
0.564308,0.513785,0.492971
0.629669,0.632058,0.501519
0.454653,0.693459,0.502399
0.534245,0.564450,0.468187
0.494752,0.645909,0.495741
0.630490,0.678998,0.470057
0.550117,0.559690,0.665680
0.488621,0.676514,0.473240
0.540385,0.689475,0.675776
0.520064,0.755378,0.673398
0.486232,0.643094,0.566054
0.574451,0.547741,0.560247
0.528357,0.616090,0.640348
0.528633,0.467165,0.467102
0.521443,0.676163,0.498148
0.489572,0.600231,0.621457
0.488867,0.572843,0.491748
0.462608,0.578523,0.611962
0.569026,0.717614,0.482791
0.585365,0.752701,0.489528
0.494499,0.609042,0.611664
0.474682,0.681877,0.566326
0.498250,0.536602,0.513702
0.599815,0.638516,0.554870
0.421428,0.583278,0.479093
0.555144,0.599642,0.502632
0.471839,0.502624,0.553079
0.487858,0.652053,0.537858
0.569060,0.574498,0.540866
0.504007,0.610638,0.559192
0.461925,0.804533,0.635922
0.502343,0.718569,0.476411
0.594809,0.613854,0.620620
0.476872,0.533640,0.593121
0.348089,0.493169,0.465379
0.576724,0.702202,0.573309
