alpha,phi,h
0.432263,0.583823,0.475761
0.509591,0.578882,0.531547
0.508093,0.704958,0.561195
0.610999,0.430023,0.535558
0.492653,0.531283,0.513229
0.498130,0.592724,0.525602
0.566801,0.638176,0.471172
0.508785,0.504734,0.485801
0.487965,0.583325,0.527072
0.518224,0.565045,0.548895
0.531776,0.486254,0.487291
0.425982,0.413479,0.528230
0.462022,0.637716,0.551677
0.415311,0.430312,0.478722
0.479572,0.386739,0.471821
0.487881,0.420325,0.470262
0.425626,0.473833,0.549306
0.549462,0.591633,0.493809
0.478440,0.507013,0.499171
0.564029,0.722711,0.573350
0.405769,0.550264,0.575479
0.444432,0.465926,0.507672
0.471328,0.525942,0.480585
0.578084,0.611392,0.502823
0.519456,0.548989,0.499633
0.399953,0.549306,0.449378
0.505868,0.623044,0.453599
0.464648,0.657012,0.667524
0.538373,0.701630,0.595591
0.468784,0.494540,0.613168
0.538635,0.627419,0.491281
0.465369,0.658614,0.454805
0.473672,0.612900,0.479493
0.627019,0.623355,0.588230
0.571854,0.544041,0.496112
0.524689,0.560000,0.446164
0.490918,0.486170,0.496222
0.429530,0.472947,0.509938
0.515936,0.606541,0.495095
0.447623,0.581845,0.523952
0.498029,0.580612,0.524960
0.520331,0.555463,0.560636
0.521395,0.602470,0.500654
0.525244,0.576691,0.485254
0.447935,0.516799,0.562528
0.400232,0.611337,0.475672
0.606974,0.814505,0.613996
0.520628,0.500052,0.437039
0.445225,0.684238,0.591913
0.484145,0.525324,0.492012
0.542170,0.719420,0.556611
0.586014,0.540545,0.540165
0.492966,0.577154,0.468455
0.425409,0.519543,0.457212
0.507351,0.521011,0.459351
0.406394,0.523668,0.532278
0.446389,0.684592,0.598638
0.640846,0.526246,0.556037
0.504028,0.465894,0.552779
0.490171,0.611798,0.586189
0.481395,0.558244,0.558654
0.524946,0.496862,0.344742
0.432359,0.573453,0.521955
0.521964,0.463077,0.369546
0.538653,0.435383,0.470145
0.604526,0.561693,0.479134
0.438716,0.617395,0.483215
0.526541,0.527895,0.456751
0.489102,0.587376,0.483755
0.591905,0.597030,0.449280
0.536143,0.491843,0.638523
0.481046,0.619083,0.459352
0.534061,0.649051,0.659826
0.513452,0.707963,0.654314
0.470092,0.567785,0.552610
0.563679,0.502281,0.536684
0.518701,0.558329,0.618863
0.523055,0.431557,0.458897
0.513074,0.582832,0.466470
0.484862,0.531332,0.586363
0.477629,0.541811,0.485380
0.452894,0.476544,0.571298
0.552976,0.640331,0.470619
0.553242,0.675457,0.480113
0.489319,0.566105,0.597578
0.470855,0.588020,0.539113
0.492775,0.452985,0.488344
0.573356,0.579907,0.536591
0.418960,0.526873,0.456012
0.542505,0.532279,0.492103
0.457738,0.442286,0.531040
0.467598,0.559631,0.506938
0.554502,0.533111,0.528208
0.499063,0.561199,0.539910
0.445615,0.736218,0.605804
0.494622,0.657094,0.458925
0.576365,0.564516,0.599985
0.464416,0.467968,0.559232
0.344073,0.447652,0.450246
0.557788,0.630884,0.547102
