alpha,phi,h
0.433989,0.647031,0.508529
0.519051,0.627501,0.546779
0.529937,0.774955,0.583687
0.626475,0.474226,0.558369
0.501922,0.561624,0.526618
0.517042,0.678494,0.559320
0.574841,0.703734,0.489028
0.527465,0.571717,0.506660
0.513555,0.645437,0.544706
0.532116,0.628871,0.566652
0.538536,0.523917,0.507769
0.438760,0.448849,0.542445
0.475944,0.687907,0.572920
0.420441,0.479823,0.508475
0.497814,0.441265,0.484693
0.496717,0.454753,0.480956
0.428785,0.506452,0.567804
0.566708,0.653865,0.514971
0.483534,0.559944,0.516143
0.587030,0.791146,0.593270
0.408755,0.604081,0.595868
0.444517,0.551433,0.542817
0.474721,0.591801,0.509269
0.596678,0.681749,0.530547
0.522636,0.589716,0.514207
0.404526,0.591553,0.463315
0.513760,0.680365,0.464696
0.480468,0.735675,0.714212
0.544357,0.771824,0.623301
0.479963,0.577493,0.651164
0.551922,0.707713,0.510762
0.476521,0.701970,0.473414
0.486119,0.677147,0.497920
0.631925,0.649666,0.594391
0.588015,0.591052,0.506283
0.539525,0.602849,0.457619
0.497987,0.584001,0.529841
0.427442,0.513915,0.529812
0.532790,0.683866,0.523308
0.451827,0.647928,0.545766
0.503229,0.621399,0.539510
0.528129,0.585502,0.575530
0.537074,0.648053,0.520448
0.534448,0.607135,0.498971
0.453638,0.603232,0.602127
0.406279,0.716588,0.504490
0.614041,0.847729,0.622240
0.525632,0.542032,0.445832
0.459047,0.781546,0.632987
0.490130,0.595670,0.512708
0.546896,0.755404,0.563314
0.596105,0.603747,0.560811
0.504033,0.648960,0.471302
0.429389,0.580705,0.473410
0.524371,0.606095,0.490182
0.411092,0.582706,0.542334
0.456757,0.754368,0.618509
0.663791,0.584843,0.582255
0.506003,0.545778,0.601123
0.510091,0.701217,0.640347
0.484580,0.579630,0.562621
0.530488,0.564054,0.360614
0.439766,0.642578,0.556837
0.519665,0.481256,0.371660
0.559527,0.504276,0.493537
0.621694,0.609908,0.500252
0.454159,0.691868,0.502725
0.539074,0.578631,0.471871
0.497636,0.651651,0.496659
0.636411,0.693732,0.470045
0.555801,0.584162,0.675490
0.489122,0.683099,0.474547
0.538854,0.684036,0.674382
0.518622,0.754567,0.675864
0.484603,0.639636,0.564728
0.574771,0.546878,0.560568
0.526175,0.601058,0.635974
0.537007,0.500783,0.478557
0.519258,0.669296,0.494333
0.490237,0.596515,0.618421
0.487484,0.582036,0.496228
0.461147,0.581376,0.614592
0.573298,0.732755,0.490538
0.582258,0.759038,0.492756
0.497201,0.623231,0.616321
0.474298,0.664239,0.558782
0.495290,0.528080,0.508624
0.601968,0.644720,0.557860
0.419011,0.592884,0.484198
0.566319,0.624672,0.504397
0.470824,0.498760,0.552014
0.478119,0.608591,0.525558
0.576019,0.602046,0.548389
0.503731,0.615240,0.563076
0.461060,0.798584,0.631796
0.502068,0.711748,0.477612
0.602300,0.631613,0.627522
0.477181,0.551007,0.600989
0.346912,0.479083,0.460797
0.589844,0.736496,0.586357
