alpha,phi,h
0.431742,0.637406,0.502634
0.522086,0.662372,0.562230
0.532879,0.788232,0.587639
0.635099,0.500736,0.569345
0.498315,0.557589,0.524192
0.514821,0.667890,0.556222
0.580256,0.713217,0.490573
0.523847,0.562611,0.502857
0.517555,0.656320,0.548363
0.525650,0.593291,0.559100
0.540002,0.530049,0.510510
0.439723,0.450877,0.543074
0.475541,0.686213,0.574241
0.423110,0.467581,0.498649
0.495723,0.430683,0.481418
0.500807,0.476479,0.490031
0.428421,0.497641,0.562650
0.567903,0.662985,0.515989
0.485320,0.563557,0.516156
0.581811,0.775942,0.587521
0.408243,0.605672,0.595390
0.446053,0.533150,0.535392
0.472955,0.579258,0.502877
0.597827,0.693908,0.533298
0.525479,0.595039,0.514136
0.405819,0.595465,0.466695
0.512586,0.673780,0.462285
0.474593,0.720364,0.706212
0.547844,0.787683,0.627923
0.481403,0.583630,0.652174
0.553557,0.717405,0.515500
0.479543,0.718526,0.475503
0.479311,0.639578,0.490062
0.632351,0.654659,0.598988
0.597962,0.607181,0.504813
0.550539,0.631501,0.463853
0.492530,0.560558,0.522376
0.424745,0.522930,0.531897
0.524069,0.652780,0.511386
0.449412,0.626738,0.540258
0.503699,0.613049,0.534630
0.534652,0.608211,0.585638
0.540186,0.664586,0.524488
0.545436,0.626913,0.504866
0.451497,0.559544,0.583388
0.405171,0.699192,0.498725
0.614931,0.854852,0.625845
0.527647,0.549601,0.448923
0.452182,0.748885,0.621509
0.490122,0.583588,0.507664
0.544570,0.746639,0.561754
0.592472,0.573028,0.551235
0.500615,0.633962,0.470027
0.427050,0.563505,0.469980
0.521268,0.595129,0.484399
0.415532,0.601155,0.548605
0.457616,0.764091,0.621586
0.664266,0.579580,0.576212
0.507206,0.542166,0.597257
0.508581,0.695481,0.631344
0.488908,0.613934,0.568034
0.535375,0.561657,0.358263
0.437007,0.596470,0.535625
0.525119,0.509600,0.374473
0.555979,0.495357,0.487908
0.630685,0.627712,0.498513
0.453616,0.690013,0.500950
0.539957,0.572703,0.468541
0.495708,0.640146,0.496315
0.612612,0.648747,0.461561
0.547754,0.548739,0.660312
0.488023,0.671484,0.471898
0.546771,0.723184,0.686611
0.519992,0.781874,0.688972
0.480656,0.625415,0.565298
0.574678,0.554773,0.563003
0.526414,0.608805,0.637324
0.533645,0.487843,0.474441
0.518203,0.660521,0.491851
0.495707,0.621736,0.625988
0.491209,0.591966,0.496860
0.458697,0.560038,0.604325
0.573303,0.741595,0.493163
0.589079,0.760303,0.494341
0.496805,0.610165,0.611831
0.476115,0.673853,0.562654
0.496172,0.511134,0.504155
0.599681,0.643954,0.556304
0.420083,0.584902,0.481750
0.557514,0.597781,0.500546
0.472230,0.504104,0.556125
0.478996,0.611936,0.525403
0.570129,0.582650,0.541546
0.502402,0.594824,0.553147
0.460863,0.783362,0.625265
0.502875,0.716310,0.474615
0.595226,0.616696,0.622490
0.475059,0.525860,0.586464
0.348028,0.492439,0.469063
0.569310,0.675607,0.564651
