alpha,phi,h
0.434783,0.624581,0.496664
0.514264,0.621948,0.545967
0.510477,0.718694,0.568466
0.605843,0.437085,0.542625
0.502626,0.570329,0.533071
0.505274,0.641986,0.545303
0.564581,0.658911,0.478826
0.517296,0.537811,0.492594
0.514524,0.638561,0.540166
0.518837,0.568201,0.552084
0.534966,0.512372,0.503354
0.438800,0.445601,0.539887
0.467798,0.654583,0.566760
0.414669,0.439132,0.490506
0.494108,0.429768,0.483105
0.487696,0.435645,0.473384
0.425384,0.483338,0.560153
0.561108,0.643575,0.511956
0.482199,0.530197,0.509377
0.568652,0.730500,0.574028
0.409478,0.574865,0.584043
0.443916,0.497032,0.522841
0.473250,0.565835,0.500468
0.582589,0.644891,0.518264
0.513853,0.554847,0.504924
0.404525,0.588871,0.463747
0.507465,0.645430,0.453800
0.473026,0.708252,0.698742
0.536857,0.740741,0.613704
0.473423,0.518597,0.622659
0.542832,0.651939,0.500808
0.470259,0.676433,0.461563
0.472304,0.607651,0.481110
0.629156,0.658201,0.597119
0.558642,0.566719,0.519661
0.531062,0.576841,0.454763
0.492807,0.526016,0.510699
0.423346,0.503942,0.529770
0.520432,0.619572,0.503873
0.446891,0.591185,0.532671
0.502919,0.607850,0.536378
0.523168,0.578591,0.577389
0.531263,0.616660,0.515892
0.532234,0.585124,0.493410
0.450079,0.548307,0.579851
0.404216,0.688207,0.494738
0.613701,0.848712,0.621197
0.526367,0.548999,0.449075
0.444008,0.703033,0.604676
0.487631,0.573668,0.505693
0.545576,0.744236,0.561293
0.601880,0.579219,0.564232
0.494871,0.601336,0.470725
0.422966,0.532299,0.459982
0.516920,0.565160,0.477554
0.410611,0.576562,0.540729
0.447796,0.708201,0.602624
0.648602,0.549103,0.569673
0.503435,0.497769,0.572205
0.503563,0.664568,0.628504
0.485179,0.566969,0.561589
0.526034,0.526676,0.351436
0.436805,0.609405,0.540702
0.518054,0.476844,0.370578
0.547266,0.468568,0.482895
0.609635,0.577598,0.493854
0.444107,0.649489,0.491465
0.538228,0.571439,0.469734
0.494368,0.633107,0.493708
0.592307,0.608024,0.444280
0.549816,0.553057,0.664464
0.474903,0.607431,0.457809
0.533585,0.675022,0.673934
0.513890,0.709640,0.655811
0.477080,0.605626,0.562006
0.563576,0.501118,0.546431
0.524459,0.601702,0.637680
0.527798,0.467262,0.466410
0.514929,0.623153,0.482334
0.481867,0.548768,0.601791
0.480685,0.558775,0.488851
0.457507,0.528991,0.592411
0.563163,0.636005,0.468769
0.561770,0.699865,0.482330
0.487698,0.564013,0.595275
0.470120,0.631949,0.551551
0.496793,0.519082,0.506406
0.584968,0.604865,0.544180
0.421036,0.595704,0.482537
0.540680,0.560094,0.496149
0.474156,0.506754,0.553993
0.469599,0.572578,0.518289
0.560026,0.562874,0.536954
0.503197,0.586466,0.549184
0.448061,0.737327,0.610646
0.499787,0.693864,0.472839
0.591333,0.595491,0.614201
0.464507,0.497847,0.581429
0.346934,0.450950,0.452313
0.571670,0.688305,0.570441
