alpha,phi,h
0.434217,0.596108,0.481869
0.505424,0.573914,0.528679
0.518258,0.748739,0.574113
0.604192,0.436328,0.541905
0.490030,0.520635,0.515079
0.503217,0.622232,0.536821
0.565019,0.666459,0.481934
0.513978,0.526504,0.492390
0.511394,0.627432,0.536427
0.521299,0.587785,0.557205
0.536450,0.520259,0.504475
0.427765,0.419652,0.529324
0.468635,0.653980,0.565046
0.414255,0.425037,0.483024
0.495054,0.433579,0.481901
0.488289,0.433604,0.474838
0.425871,0.487118,0.563982
0.559015,0.628848,0.507163
0.478996,0.536449,0.509654
0.563007,0.714796,0.570662
0.407441,0.563861,0.580287
0.444901,0.477747,0.512735
0.472171,0.566424,0.499504
0.575892,0.616557,0.507246
0.511098,0.543824,0.503207
0.403035,0.575216,0.458194
0.507851,0.641246,0.457123
0.473729,0.701226,0.696613
0.536705,0.729815,0.609061
0.473357,0.523048,0.622913
0.544563,0.654911,0.502059
0.463990,0.654708,0.456886
0.472665,0.603899,0.480906
0.622864,0.637572,0.592233
0.572813,0.575227,0.512528
0.540014,0.601756,0.460797
0.493111,0.522087,0.508406
0.425634,0.467873,0.513369
0.512082,0.597238,0.494406
0.446256,0.576393,0.524160
0.499420,0.596011,0.529386
0.523208,0.572633,0.574094
0.530549,0.626449,0.514779
0.522725,0.566705,0.484127
0.448034,0.561231,0.588464
0.404591,0.667237,0.489238
0.609734,0.822696,0.613666
0.518111,0.495572,0.436931
0.449041,0.727140,0.614324
0.486145,0.565389,0.504452
0.544504,0.725414,0.558888
0.587465,0.563714,0.549767
0.492269,0.586880,0.470725
0.420813,0.512006,0.452923
0.512954,0.538478,0.469313
0.409602,0.566458,0.539896
0.453414,0.728301,0.611210
0.651272,0.552008,0.570342
0.505299,0.524711,0.589178
0.502924,0.667040,0.628321
0.479782,0.546964,0.558836
0.522425,0.503278,0.345162
0.436924,0.599184,0.536838
0.513812,0.466209,0.369249
0.543511,0.451077,0.477580
0.604142,0.566935,0.490025
0.436673,0.626669,0.485261
0.526588,0.537126,0.459822
0.492026,0.625504,0.491603
0.589014,0.601264,0.446211
0.549257,0.549707,0.661943
0.480424,0.638069,0.465937
0.530995,0.656459,0.664608
0.513501,0.734910,0.667450
0.473055,0.584753,0.557568
0.570702,0.520765,0.553304
0.522503,0.582181,0.630769
0.522086,0.442521,0.462150
0.510732,0.610274,0.479412
0.487818,0.584813,0.616120
0.470783,0.540234,0.485697
0.455215,0.507279,0.582530
0.560004,0.667420,0.477032
0.577130,0.728837,0.485522
0.488702,0.574191,0.600096
0.466957,0.625002,0.550883
0.493455,0.471667,0.491307
0.595385,0.628445,0.551887
0.421113,0.558850,0.468993
0.541588,0.554706,0.497610
0.465183,0.473032,0.542825
0.473459,0.582039,0.519798
0.551728,0.544130,0.530328
0.501550,0.568180,0.542939
0.451001,0.748484,0.613146
0.497573,0.677884,0.467863
0.591881,0.597116,0.611663
0.463480,0.488395,0.574142
0.343852,0.450572,0.453814
0.557306,0.635651,0.554710
