alpha,phi,h
0.432646,0.627902,0.498463
0.520540,0.661175,0.561408
0.523142,0.756469,0.578168
0.631018,0.495936,0.567593
0.507527,0.582226,0.535504
0.513757,0.669744,0.557847
0.572337,0.709487,0.491796
0.526377,0.565110,0.503011
0.514750,0.640299,0.541190
0.532961,0.622455,0.566119
0.542511,0.532610,0.511644
0.438508,0.451096,0.541727
0.486114,0.724366,0.596466
0.420836,0.470759,0.504896
0.497405,0.435764,0.483890
0.498960,0.465161,0.483450
0.431053,0.525009,0.580144
0.567058,0.660610,0.516647
0.479662,0.543433,0.513314
0.580533,0.769321,0.586535
0.407632,0.605489,0.594874
0.442541,0.521312,0.530996
0.474320,0.594593,0.508439
0.599235,0.699721,0.541141
0.518007,0.576612,0.510049
0.405644,0.607429,0.468390
0.512429,0.666542,0.461449
0.478693,0.726555,0.707682
0.540560,0.756586,0.619061
0.480488,0.566312,0.645435
0.553437,0.713940,0.518261
0.477208,0.709621,0.473445
0.478904,0.639199,0.489985
0.632288,0.670379,0.605664
0.584125,0.589095,0.508837
0.538760,0.604884,0.461499
0.495755,0.560061,0.522044
0.422567,0.508959,0.528338
0.533206,0.693641,0.530381
0.449626,0.617566,0.544258
0.509807,0.616685,0.537251
0.528908,0.592475,0.576435
0.531016,0.633170,0.519496
0.538329,0.620428,0.503279
0.452870,0.596464,0.601173
0.406813,0.720334,0.502506
0.611485,0.854188,0.629429
0.528889,0.561091,0.452576
0.456006,0.760366,0.625408
0.486386,0.578425,0.505924
0.549846,0.764799,0.566084
0.594907,0.599893,0.561189
0.499464,0.635045,0.472740
0.423900,0.551065,0.466108
0.517291,0.577651,0.479184
0.412476,0.606086,0.550066
0.456795,0.765652,0.623307
0.671036,0.598546,0.589037
0.506111,0.537867,0.597153
0.504158,0.684574,0.633954
0.489284,0.596460,0.566457
0.528662,0.546061,0.357598
0.440708,0.632100,0.551007
0.521930,0.495163,0.373369
0.561847,0.508472,0.493768
0.623341,0.621067,0.501093
0.447696,0.673357,0.496616
0.546381,0.599797,0.476769
0.496465,0.645204,0.497592
0.640317,0.693604,0.471544
0.556305,0.577013,0.673022
0.484369,0.668403,0.472517
0.541921,0.712810,0.688222
0.523580,0.808916,0.699982
0.482035,0.628439,0.563154
0.572301,0.537136,0.562933
0.525882,0.608294,0.639072
0.534059,0.496560,0.478783
0.522131,0.672466,0.493522
0.491066,0.615735,0.622738
0.485740,0.586210,0.496431
0.462219,0.567656,0.607029
0.568209,0.709555,0.487248
0.612690,0.818386,0.498996
0.495561,0.620893,0.616785
0.474996,0.676288,0.564719
0.494631,0.509061,0.505652
0.596961,0.638012,0.555688
0.418886,0.607136,0.490350
0.554655,0.606102,0.502667
0.473326,0.516420,0.558462
0.477178,0.606370,0.525314
0.568441,0.576655,0.539640
0.504288,0.610840,0.557221
0.463653,0.819953,0.643230
0.503060,0.715447,0.477277
0.592108,0.604222,0.617501
0.481710,0.561585,0.603486
0.344917,0.473409,0.460816
0.572009,0.691721,0.572953
