alpha,phi,h
0.431704,0.639666,0.506780
0.519823,0.666343,0.566027
0.530983,0.778879,0.586576
0.640132,0.512772,0.573224
0.505516,0.585714,0.533514
0.516503,0.674568,0.558876
0.574872,0.733816,0.494116
0.515719,0.542909,0.498003
0.538620,0.704604,0.566272
0.528337,0.627210,0.568967
0.538466,0.522997,0.506495
0.444047,0.468263,0.551687
0.480991,0.701880,0.585877
0.418995,0.485480,0.514646
0.506339,0.463637,0.490795
0.501263,0.475160,0.490798
0.426619,0.524019,0.580917
0.566090,0.653848,0.514322
0.488230,0.589818,0.527660
0.591274,0.794106,0.595517
0.407861,0.591193,0.588025
0.445974,0.532569,0.535994
0.472632,0.623464,0.520698
0.594026,0.682533,0.530031
0.524096,0.609457,0.522317
0.404300,0.632743,0.478932
0.512858,0.674826,0.467055
0.476652,0.733522,0.714451
0.545396,0.778889,0.624918
0.487739,0.621869,0.673382
0.555079,0.740357,0.529127
0.474134,0.697934,0.468576
0.481930,0.646826,0.491781
0.650923,0.723975,0.642829
0.579302,0.627928,0.532471
0.548688,0.637344,0.470281
0.497115,0.588840,0.531601
0.421495,0.540099,0.540519
0.527649,0.687111,0.524409
0.449913,0.656641,0.553680
0.514690,0.652466,0.566550
0.542463,0.638731,0.596716
0.539960,0.671486,0.526508
0.536009,0.601916,0.495952
0.453617,0.618043,0.616221
0.407253,0.715892,0.509108
0.611185,0.869528,0.632824
0.527956,0.544160,0.445826
0.456159,0.768481,0.630061
0.491992,0.608199,0.516449
0.550465,0.767752,0.562315
0.596794,0.614777,0.566330
0.500997,0.638432,0.469456
0.427189,0.596614,0.478987
0.520437,0.594589,0.483907
0.412892,0.599853,0.547164
0.456146,0.795213,0.638090
0.675728,0.612918,0.592122
0.507446,0.533835,0.596586
0.509204,0.707509,0.635198
0.489697,0.631212,0.577939
0.528687,0.531130,0.351464
0.438511,0.635233,0.551055
0.524191,0.538292,0.380629
0.578487,0.544078,0.493311
0.637060,0.660016,0.507340
0.449951,0.695312,0.504821
0.543852,0.586099,0.472117
0.497470,0.658928,0.500472
0.631974,0.683457,0.472740
0.554949,0.581166,0.675532
0.493767,0.693450,0.476161
0.546169,0.738194,0.700234
0.525114,0.815992,0.705483
0.490704,0.651196,0.566188
0.579810,0.564008,0.568118
0.529419,0.620130,0.643277
0.536709,0.508170,0.479639
0.520129,0.677490,0.499800
0.491269,0.610468,0.618323
0.495528,0.598889,0.498805
0.458647,0.564601,0.606884
0.571905,0.753485,0.499312
0.616982,0.828382,0.500403
0.499581,0.629811,0.623040
0.481813,0.726336,0.581790
0.495346,0.555270,0.519415
0.605945,0.658566,0.565811
0.419299,0.615144,0.493546
0.562553,0.628269,0.505957
0.478381,0.534977,0.567348
0.483985,0.635274,0.532700
0.567275,0.578076,0.540322
0.503226,0.615964,0.560711
0.463018,0.832435,0.650358
0.501000,0.749814,0.486617
0.595611,0.620786,0.622311
0.486404,0.573437,0.610197
0.347538,0.494842,0.469530
0.574005,0.695929,0.571663
