alpha,phi,h
0.431974,0.626363,0.497537
0.516544,0.621520,0.547206
0.519152,0.744544,0.575539
0.612770,0.452904,0.551123
0.495028,0.545406,0.524203
0.507609,0.640701,0.544296
0.569408,0.689875,0.487602
0.520083,0.550323,0.497968
0.517147,0.642469,0.543307
0.528692,0.607939,0.560873
0.535207,0.514004,0.502390
0.425137,0.413845,0.525064
0.470311,0.659085,0.569265
0.414533,0.441033,0.490442
0.494398,0.426120,0.479407
0.488061,0.434446,0.473277
0.423203,0.470543,0.556037
0.561650,0.641272,0.510841
0.481543,0.550093,0.514298
0.575296,0.750118,0.579120
0.408634,0.603354,0.594053
0.442244,0.513145,0.528406
0.475025,0.574245,0.501791
0.580069,0.630461,0.515097
0.511810,0.557434,0.504386
0.404274,0.578413,0.461997
0.507797,0.649514,0.455687
0.469773,0.681724,0.684409
0.535116,0.719534,0.606002
0.475325,0.549828,0.638825
0.548595,0.680882,0.507924
0.469401,0.672448,0.462099
0.471009,0.598816,0.480361
0.627648,0.641408,0.590754
0.564600,0.574826,0.521284
0.529246,0.576249,0.452951
0.493967,0.537579,0.514917
0.423869,0.476431,0.515604
0.522307,0.633882,0.508006
0.445799,0.591511,0.534697
0.494270,0.564056,0.514861
0.519948,0.570796,0.574935
0.534544,0.641850,0.522952
0.533273,0.595674,0.496337
0.449009,0.538660,0.576289
0.406158,0.683337,0.493019
0.613705,0.841166,0.620323
0.520222,0.504143,0.437442
0.444395,0.706077,0.608810
0.484423,0.558734,0.499585
0.546116,0.740708,0.559673
0.596996,0.561268,0.556358
0.497905,0.624207,0.470061
0.421420,0.531423,0.457401
0.513870,0.553029,0.476877
0.411946,0.591802,0.544368
0.446063,0.704929,0.599337
0.640433,0.529313,0.560188
0.505020,0.521690,0.585782
0.511220,0.702529,0.648922
0.484693,0.587232,0.568368
0.524565,0.546239,0.358050
0.437295,0.614668,0.544032
0.515341,0.464217,0.368609
0.542644,0.456750,0.478152
0.611201,0.576136,0.493110
0.442728,0.653203,0.490896
0.536092,0.559064,0.467701
0.493076,0.619783,0.489755
0.589620,0.604704,0.444124
0.545187,0.536113,0.655053
0.478633,0.641213,0.469758
0.533325,0.672872,0.670431
0.511703,0.704061,0.651065
0.472879,0.581702,0.555476
0.564074,0.499292,0.551046
0.523173,0.586123,0.629716
0.526880,0.464137,0.465529
0.515805,0.647047,0.490595
0.479760,0.552687,0.604507
0.474071,0.555920,0.489613
0.459337,0.527223,0.591408
0.564888,0.620454,0.465554
0.552571,0.692119,0.485852
0.488069,0.575762,0.597741
0.466605,0.597891,0.539560
0.497281,0.508894,0.503350
0.589723,0.617339,0.546721
0.420199,0.568139,0.472936
0.538304,0.560444,0.494306
0.463290,0.472818,0.541697
0.472998,0.585545,0.523778
0.553325,0.550447,0.533223
0.503230,0.586793,0.552820
0.451085,0.748679,0.614307
0.499732,0.697432,0.474366
0.594113,0.604360,0.615219
0.464305,0.502910,0.580039
0.347238,0.439627,0.449901
0.561264,0.657855,0.559393
