alpha,phi,h
0.433849,0.582934,0.476278
0.508628,0.584763,0.534281
0.511404,0.717225,0.565619
0.602224,0.420296,0.532265
0.482490,0.492056,0.505753
0.498418,0.598857,0.528450
0.569196,0.649245,0.472957
0.507630,0.498815,0.481956
0.486952,0.581173,0.523908
0.519709,0.582193,0.554296
0.534455,0.501951,0.495498
0.418822,0.388421,0.515045
0.453321,0.607100,0.543451
0.416335,0.421702,0.476951
0.484429,0.400786,0.475344
0.486757,0.410446,0.464903
0.426303,0.479423,0.558490
0.549553,0.602811,0.496107
0.477922,0.501195,0.497996
0.555052,0.699951,0.566524
0.405615,0.544229,0.570975
0.447247,0.484169,0.515672
0.470535,0.544982,0.487149
0.579372,0.621056,0.508800
0.514167,0.541933,0.500756
0.400727,0.543344,0.449624
0.506370,0.630288,0.457141
0.464297,0.676623,0.678656
0.538573,0.721930,0.601176
0.471317,0.516696,0.621491
0.540622,0.635513,0.494481
0.520710,0.652022,0.449883
0.470546,0.604698,0.475183
0.623003,0.622177,0.589034
0.560841,0.576257,0.524973
0.523464,0.553549,0.445036
0.490556,0.485893,0.495226
0.427565,0.465991,0.510488
0.509950,0.598060,0.493059
0.445239,0.548375,0.514393
0.503083,0.574963,0.517873
0.521844,0.557364,0.562450
0.516465,0.586202,0.498352
0.515648,0.542122,0.472981
0.448123,0.558824,0.590645
0.401569,0.611226,0.476155
0.596828,0.760540,0.590211
0.513125,0.472201,0.428673
0.451453,0.727527,0.607724
0.481571,0.529260,0.493822
0.538938,0.693721,0.552329
0.587800,0.550946,0.544037
0.492798,0.588143,0.470232
0.424079,0.492145,0.449575
0.506940,0.520013,0.459984
0.404104,0.503894,0.531953
0.450883,0.714865,0.609426
0.648032,0.541385,0.566698
0.504714,0.479378,0.561407
0.494726,0.626043,0.592106
0.480683,0.537631,0.556230
0.524503,0.512475,0.346738
0.430429,0.558434,0.518647
0.517591,0.443802,0.366785
0.532171,0.415620,0.462911
0.618535,0.598458,0.493372
0.437971,0.632431,0.482050
0.513178,0.492507,0.444654
0.487899,0.587973,0.481578
0.586918,0.589701,0.444409
0.535647,0.497103,0.639212
0.481002,0.625466,0.461250
0.530883,0.625449,0.649168
0.513036,0.693372,0.651599
0.473136,0.580478,0.554948
0.571402,0.543200,0.558547
0.514926,0.547392,0.614889
0.524532,0.437465,0.460512
0.506922,0.595059,0.475502
0.485148,0.541737,0.593320
0.469485,0.525511,0.480853
0.451101,0.486393,0.575025
0.557231,0.674680,0.483310
0.554638,0.680902,0.486095
0.488949,0.566296,0.599952
0.471787,0.617704,0.548722
0.490933,0.465232,0.490982
0.582515,0.597349,0.541931
0.421075,0.534910,0.459443
0.542580,0.541863,0.495431
0.457029,0.442326,0.531883
0.476654,0.594071,0.517565
0.543370,0.510138,0.518092
0.499846,0.558756,0.539964
0.442943,0.716899,0.599318
0.495293,0.642178,0.456965
0.588857,0.600311,0.613869
0.463849,0.479973,0.574710
0.343774,0.420142,0.441560
0.555212,0.612894,0.541702
