alpha,phi,h
0.433843,0.669467,0.518059
0.528805,0.680425,0.563135
0.544309,0.825880,0.598822
0.643186,0.511766,0.574396
0.518155,0.631353,0.542796
0.530616,0.724099,0.580374
0.598902,0.764618,0.500419
0.539040,0.612574,0.520974
0.523844,0.681355,0.556075
0.530286,0.621517,0.564183
0.550747,0.563761,0.518069
0.455752,0.503138,0.568461
0.483294,0.730619,0.584606
0.432483,0.531949,0.528012
0.511112,0.460504,0.489220
0.511194,0.500442,0.497804
0.440223,0.550624,0.578812
0.579398,0.700109,0.529476
0.489407,0.610716,0.527637
0.597437,0.814209,0.600589
0.409721,0.625010,0.601251
0.445994,0.555608,0.544139
0.475654,0.604796,0.508132
0.599506,0.691983,0.532120
0.538100,0.643100,0.526783
0.406078,0.612986,0.467797
0.514736,0.686306,0.466061
0.478891,0.742377,0.718642
0.552864,0.807925,0.634863
0.481611,0.581383,0.649751
0.554201,0.733014,0.515213
0.481414,0.722983,0.473531
0.496959,0.713114,0.507075
0.648010,0.702805,0.630904
0.632850,0.633227,0.485644
0.563344,0.668980,0.473185
0.500783,0.626064,0.542277
0.424415,0.539289,0.537425
0.533895,0.700832,0.525745
0.455549,0.676014,0.555510
0.507044,0.638789,0.547036
0.544552,0.631053,0.586908
0.547722,0.710398,0.527048
0.545999,0.637580,0.510403
0.458129,0.599562,0.595021
0.409241,0.747342,0.508863
0.613239,0.869757,0.627422
0.539072,0.596224,0.454454
0.458899,0.768238,0.624290
0.491127,0.609422,0.515819
0.552893,0.781776,0.565600
0.613533,0.667212,0.578217
0.513932,0.676750,0.467129
0.431511,0.586164,0.475616
0.528894,0.646000,0.493909
0.416187,0.615102,0.556332
0.467249,0.810514,0.639122
0.678127,0.608383,0.584295
0.512824,0.597798,0.627615
0.515896,0.728930,0.638714
0.491237,0.656969,0.573633
0.545097,0.590176,0.362661
0.443929,0.664691,0.559230
0.531956,0.552538,0.382304
0.588189,0.577680,0.507015
0.640467,0.658253,0.505991
0.461531,0.721852,0.508398
0.555491,0.627707,0.482206
0.505499,0.704177,0.514712
0.663747,0.740128,0.489699
0.554323,0.575941,0.672547
0.496649,0.708594,0.476024
0.547169,0.718749,0.685526
0.541583,0.846291,0.703942
0.503680,0.698781,0.570959
0.581112,0.590511,0.566104
0.535326,0.644556,0.648805
0.545809,0.537221,0.490361
0.529105,0.706684,0.501469
0.502094,0.639195,0.628813
0.513607,0.645474,0.508373
0.461654,0.581560,0.610897
0.572140,0.738020,0.485209
0.562596,0.745470,0.502395
0.506783,0.670255,0.629530
0.480016,0.696563,0.566822
0.496168,0.553195,0.518658
0.606880,0.662757,0.559277
0.423089,0.611537,0.490724
0.578316,0.650823,0.507385
0.474813,0.530191,0.558085
0.495820,0.681531,0.538537
0.605191,0.652109,0.564430
0.503449,0.668832,0.578608
0.477345,0.867373,0.653101
0.507225,0.769042,0.484775
0.603420,0.653945,0.636091
0.489808,0.575570,0.600389
0.344943,0.533405,0.508802
0.592562,0.749771,0.591099
