alpha,phi,h
0.433791,0.667287,0.520822
0.531175,0.724696,0.585154
0.548905,0.837466,0.604093
0.643433,0.527431,0.581617
0.513347,0.604310,0.541020
0.519112,0.702943,0.568699
0.585345,0.784380,0.508894
0.541879,0.614043,0.522262
0.551859,0.738158,0.577485
0.534654,0.661866,0.578737
0.547836,0.562288,0.521651
0.450598,0.484785,0.559809
0.497604,0.766231,0.612285
0.425583,0.522437,0.533152
0.521519,0.491095,0.490429
0.509600,0.503949,0.502599
0.431191,0.583422,0.627377
0.578578,0.703066,0.531201
0.491834,0.610626,0.536614
0.600855,0.835029,0.608844
0.410959,0.633978,0.608427
0.466148,0.583018,0.555703
0.472077,0.632890,0.528013
0.609613,0.734288,0.550959
0.525249,0.626824,0.530553
0.408564,0.664585,0.488592
0.524337,0.766451,0.489218
0.482123,0.773614,0.740520
0.544834,0.779583,0.628094
0.484716,0.615138,0.673958
0.557970,0.755089,0.529545
0.485295,0.737409,0.481565
0.489632,0.701078,0.510984
0.643541,0.707956,0.635074
0.585790,0.655129,0.540038
0.559244,0.667341,0.480921
0.500921,0.632561,0.551700
0.419683,0.557707,0.550098
0.545909,0.742590,0.546057
0.450180,0.694297,0.567297
0.515988,0.654082,0.570755
0.548237,0.666083,0.607966
0.548333,0.690684,0.532192
0.544220,0.632186,0.509960
0.454704,0.626285,0.621229
0.411073,0.772664,0.521524
0.616254,0.904294,0.646913
0.534778,0.583016,0.453663
0.461448,0.808919,0.647335
0.496056,0.655904,0.532234
0.554246,0.796084,0.568198
0.600572,0.631952,0.573427
0.504415,0.653330,0.473681
0.426587,0.596225,0.480059
0.528492,0.636754,0.498171
0.415127,0.629895,0.560722
0.465516,0.843201,0.653053
0.686670,0.642423,0.606652
0.509337,0.601396,0.635042
0.515816,0.736210,0.656914
0.495416,0.667608,0.578146
0.537702,0.592924,0.367514
0.444669,0.669661,0.565343
0.524734,0.533023,0.381447
0.597828,0.591238,0.504827
0.646661,0.678213,0.512648
0.461986,0.753666,0.520056
0.553704,0.626717,0.485733
0.502450,0.675586,0.503406
0.656657,0.732020,0.481895
0.555529,0.585959,0.675557
0.492707,0.716950,0.481363
0.547900,0.770950,0.716126
0.532710,0.869676,0.727755
0.492224,0.661140,0.569118
0.587765,0.626077,0.598243
0.534118,0.658786,0.655976
0.536886,0.524280,0.484599
0.523630,0.714768,0.509293
0.494298,0.653894,0.634736
0.507353,0.644752,0.507942
0.462243,0.594532,0.621910
0.576438,0.755549,0.499607
0.624228,0.853541,0.502335
0.506055,0.666597,0.627809
0.481211,0.761728,0.591104
0.498447,0.572045,0.522708
0.621790,0.692415,0.574877
0.420240,0.609776,0.491153
0.568454,0.648608,0.503148
0.478309,0.542781,0.570391
0.493220,0.669991,0.545286
0.585260,0.631985,0.556594
0.504172,0.650141,0.574563
0.472241,0.873529,0.668213
0.503136,0.767019,0.494110
0.613146,0.672467,0.647034
0.489006,0.605102,0.626547
0.348822,0.516733,0.485834
0.588002,0.753735,0.594037
