alpha,phi,h
0.432426,0.675368,0.522799
0.528452,0.694248,0.572915
0.539626,0.810235,0.595518
0.641894,0.517565,0.576686
0.509053,0.596381,0.536340
0.529283,0.719066,0.578353
0.594811,0.788735,0.509826
0.527658,0.577830,0.506897
0.525477,0.681374,0.557769
0.536920,0.665189,0.578220
0.547566,0.551230,0.516467
0.453093,0.491382,0.561567
0.485498,0.735596,0.586499
0.427222,0.513563,0.522260
0.514612,0.473393,0.492502
0.511959,0.504426,0.499784
0.434724,0.549605,0.587462
0.577316,0.695859,0.529067
0.489150,0.600998,0.525876
0.594563,0.814792,0.598460
0.407943,0.618029,0.599756
0.445599,0.571267,0.550070
0.472147,0.604045,0.510695
0.608249,0.719084,0.542659
0.529006,0.611763,0.518751
0.407730,0.631015,0.474316
0.517535,0.722500,0.475041
0.483025,0.756100,0.729305
0.554573,0.825391,0.638305
0.484750,0.604624,0.664581
0.557753,0.738896,0.518197
0.478667,0.716352,0.473420
0.487755,0.679575,0.502890
0.647924,0.714124,0.641245
0.617015,0.625143,0.495922
0.553578,0.638601,0.465750
0.498944,0.619238,0.543650
0.423249,0.554465,0.543691
0.529662,0.684792,0.521593
0.451328,0.675644,0.557169
0.506600,0.624486,0.540698
0.545942,0.649915,0.597255
0.543941,0.696167,0.527645
0.548636,0.643584,0.510313
0.452167,0.595628,0.601530
0.407912,0.735639,0.509465
0.610863,0.881418,0.633688
0.530518,0.567089,0.452605
0.463026,0.794437,0.636098
0.491270,0.607455,0.516295
0.552280,0.779987,0.563013
0.599765,0.617080,0.563043
0.507714,0.670107,0.469912
0.429108,0.577479,0.472187
0.528623,0.640652,0.495476
0.418008,0.638990,0.566345
0.464052,0.808932,0.639784
0.678107,0.612352,0.590344
0.510046,0.591423,0.626761
0.511832,0.701166,0.622165
0.493112,0.664653,0.577706
0.542444,0.604488,0.366890
0.444109,0.678819,0.570080
0.529166,0.533005,0.379136
0.573376,0.533314,0.493821
0.647463,0.675274,0.510175
0.460688,0.719402,0.507474
0.552523,0.613324,0.479775
0.502149,0.685219,0.506908
0.649189,0.714343,0.480902
0.551263,0.564130,0.666853
0.493367,0.710495,0.477923
0.550366,0.753709,0.701764
0.532821,0.874030,0.726693
0.493046,0.665453,0.565745
0.585024,0.600379,0.579227
0.530010,0.626454,0.641277
0.541952,0.530885,0.489562
0.525597,0.727202,0.510995
0.499140,0.641124,0.629039
0.510320,0.645430,0.507146
0.462280,0.571441,0.607952
0.576270,0.764457,0.494910
0.603448,0.816941,0.504756
0.502301,0.646541,0.624857
0.480320,0.708164,0.571462
0.498818,0.562519,0.520280
0.615884,0.677867,0.568659
0.420580,0.622725,0.494772
0.566775,0.620792,0.502754
0.477451,0.524710,0.560160
0.488234,0.657547,0.537262
0.581986,0.606501,0.550849
0.503556,0.633107,0.565709
0.467034,0.826824,0.643322
0.506837,0.757447,0.485450
0.611726,0.661837,0.640418
0.490485,0.584245,0.609324
0.346566,0.529782,0.501732
0.578219,0.700905,0.574457
