alpha,phi,h
0.433024,0.688047,0.530089
0.530955,0.709007,0.578130
0.542161,0.820059,0.596839
0.655898,0.551914,0.593414
0.518809,0.630873,0.546587
0.521134,0.710886,0.575326
0.589850,0.774315,0.503069
0.539476,0.613524,0.520714
0.536953,0.704933,0.568130
0.536785,0.679054,0.583721
0.549276,0.568886,0.523896
0.454740,0.494102,0.561977
0.490614,0.755084,0.603483
0.426583,0.534491,0.538943
0.518034,0.484469,0.489648
0.521336,0.544715,0.514087
0.429535,0.576737,0.624114
0.580665,0.699931,0.529700
0.503751,0.645590,0.536430
0.600278,0.842070,0.610951
0.411241,0.643635,0.609725
0.466511,0.591508,0.559202
0.472108,0.633049,0.529181
0.609288,0.737433,0.550571
0.527677,0.630878,0.529132
0.410853,0.666953,0.488263
0.523968,0.766595,0.487480
0.475947,0.766063,0.743185
0.549668,0.808168,0.637681
0.485332,0.619546,0.675151
0.562921,0.789713,0.539094
0.485269,0.748850,0.485197
0.491264,0.714523,0.513486
0.648554,0.718541,0.640188
0.581144,0.644201,0.541282
0.550683,0.647468,0.473641
0.501798,0.639546,0.550149
0.418242,0.565794,0.555114
0.541406,0.762321,0.550307
0.452146,0.703322,0.570132
0.512666,0.660357,0.641699
0.550085,0.663472,0.606893
0.548259,0.704550,0.537996
0.550112,0.650455,0.516237
0.454155,0.654658,0.631992
0.411417,0.777785,0.520033
0.618696,0.909008,0.645518
0.540086,0.600716,0.453312
0.460411,0.814997,0.650367
0.495157,0.647136,0.532541
0.555813,0.809385,0.571643
0.604782,0.666934,0.585780
0.504562,0.658891,0.472761
0.430319,0.608929,0.481772
0.528185,0.634139,0.495879
0.412465,0.620714,0.559170
0.466861,0.851913,0.657067
0.691604,0.650000,0.608602
0.510692,0.567790,0.615788
0.514087,0.739940,0.649775
0.489421,0.658454,0.574084
0.545492,0.638436,0.375434
0.444797,0.661086,0.565445
0.530141,0.557955,0.383267
0.597719,0.585500,0.503193
0.645489,0.676035,0.514220
0.463269,0.782056,0.527398
0.560625,0.645765,0.489419
0.499421,0.670187,0.501164
0.656612,0.736196,0.484206
0.557849,0.592157,0.679566
0.497161,0.726758,0.483613
0.546629,0.757425,0.710026
0.529219,0.865550,0.727857
0.494882,0.675033,0.566549
0.589338,0.626526,0.595333
0.534605,0.661574,0.656258
0.550620,0.574008,0.499206
0.526680,0.728244,0.512703
0.497218,0.645930,0.630903
0.511620,0.653549,0.511197
0.464864,0.617269,0.625193
0.580887,0.776248,0.505230
0.637245,0.877544,0.507006
0.511830,0.681543,0.627777
0.483096,0.751399,0.587834
0.497584,0.571165,0.524216
0.619354,0.687554,0.572698
0.419972,0.617492,0.494834
0.580944,0.670630,0.491897
0.477194,0.540070,0.569171
0.493269,0.678530,0.543986
0.589689,0.644338,0.561752
0.503799,0.648534,0.572777
0.470102,0.874340,0.669088
0.507043,0.757318,0.490382
0.610790,0.677711,0.650781
0.492880,0.611306,0.624800
0.349031,0.529178,0.488867
0.588574,0.745502,0.589449
