alpha,phi,h
0.431988,0.681045,0.527489
0.527378,0.696650,0.577674
0.542795,0.823290,0.598638
0.631751,0.512630,0.576827
0.510196,0.592371,0.540630
0.525380,0.712774,0.574176
0.578079,0.761291,0.504801
0.536180,0.596981,0.514166
0.556517,0.742211,0.575892
0.531006,0.644119,0.572170
0.544721,0.559190,0.521765
0.444585,0.462230,0.549644
0.495452,0.751350,0.614876
0.419253,0.493809,0.520596
0.510822,0.471164,0.493037
0.504071,0.486900,0.495833
0.432020,0.542590,0.593419
0.572268,0.675370,0.522577
0.486663,0.592553,0.529781
0.600300,0.826566,0.604550
0.410644,0.620497,0.601812
0.453993,0.574516,0.554433
0.470435,0.652611,0.539732
0.593756,0.693794,0.539409
0.520597,0.596885,0.520544
0.407991,0.652297,0.484859
0.519217,0.738412,0.479363
0.480222,0.753223,0.727379
0.543796,0.787572,0.630466
0.482086,0.594844,0.663131
0.554252,0.738017,0.524205
0.482908,0.735179,0.483847
0.481449,0.653220,0.496571
0.634269,0.690220,0.623141
0.573274,0.640796,0.550417
0.556726,0.658385,0.481001
0.498091,0.606976,0.541340
0.418470,0.543918,0.548537
0.540308,0.722594,0.541206
0.450571,0.675932,0.558634
0.515949,0.675527,0.638986
0.532624,0.618581,0.595546
0.546393,0.682036,0.536055
0.547553,0.644259,0.515632
0.452388,0.647954,0.634517
0.411412,0.775754,0.520964
0.613508,0.877228,0.636760
0.527491,0.557295,0.450420
0.453146,0.769768,0.631815
0.493467,0.629134,0.524567
0.552980,0.796728,0.568819
0.599528,0.642198,0.574738
0.503618,0.650009,0.469667
0.425992,0.574563,0.472285
0.524242,0.620875,0.497838
0.416729,0.626507,0.561507
0.460209,0.815870,0.642007
0.681652,0.627413,0.601850
0.507512,0.584974,0.625979
0.511700,0.714047,0.650874
0.490231,0.623839,0.579843
0.525695,0.570504,0.363843
0.442950,0.657290,0.560484
0.516864,0.492966,0.373329
0.583130,0.555273,0.502106
0.633642,0.650569,0.510787
0.456087,0.741509,0.516322
0.544281,0.600795,0.476214
0.502235,0.687050,0.504375
0.634427,0.695046,0.469781
0.563377,0.622217,0.693416
0.484038,0.675163,0.472513
0.545549,0.762167,0.713526
0.526790,0.852293,0.719760
0.483894,0.628725,0.566185
0.576626,0.560262,0.576086
0.531201,0.634732,0.646560
0.540351,0.527799,0.484950
0.517878,0.690648,0.504392
0.491378,0.624586,0.629286
0.494409,0.605774,0.500169
0.463543,0.606453,0.623049
0.574867,0.747474,0.500373
0.628624,0.859249,0.503820
0.500410,0.636841,0.621364
0.477906,0.736727,0.589844
0.501345,0.586000,0.527544
0.616703,0.678000,0.571651
0.419737,0.633777,0.502821
0.560428,0.639303,0.504755
0.483581,0.559797,0.577737
0.487207,0.643223,0.540614
0.582577,0.621628,0.554395
0.506880,0.646019,0.572496
0.467443,0.838520,0.654189
0.503161,0.739898,0.489972
0.611520,0.647885,0.634420
0.484787,0.601098,0.627446
0.347559,0.482430,0.463459
0.584374,0.739534,0.590619
