alpha,phi,h
0.432551,0.650881,0.509058
0.528554,0.684143,0.564501
0.527846,0.770407,0.582317
0.631834,0.486546,0.563937
0.506552,0.589529,0.533155
0.522370,0.690812,0.565188
0.582860,0.725666,0.492138
0.518763,0.546748,0.499445
0.505190,0.630991,0.540882
0.529360,0.619469,0.565715
0.541180,0.525604,0.504298
0.443717,0.464863,0.549176
0.486528,0.727948,0.585737
0.424199,0.483227,0.504859
0.505984,0.454528,0.487239
0.501796,0.457945,0.482282
0.431667,0.520571,0.572380
0.575093,0.679173,0.520519
0.487528,0.576897,0.518158
0.591577,0.809827,0.598203
0.409636,0.608332,0.594501
0.446273,0.534406,0.537487
0.473802,0.590524,0.503248
0.596854,0.680175,0.529125
0.522665,0.578148,0.509122
0.406596,0.608658,0.467900
0.513276,0.681045,0.462716
0.478155,0.725577,0.707331
0.548649,0.769526,0.619342
0.481781,0.581103,0.649983
0.549360,0.694205,0.508528
0.470146,0.686806,0.464460
0.481415,0.656719,0.490805
0.639115,0.670302,0.608821
0.620094,0.606386,0.484889
0.542923,0.609025,0.456595
0.495968,0.569474,0.523556
0.423661,0.534605,0.535031
0.527612,0.673116,0.516075
0.451823,0.645678,0.544778
0.503260,0.603338,0.529607
0.537777,0.621821,0.586495
0.541447,0.676734,0.523433
0.539967,0.621699,0.502805
0.456436,0.590734,0.598560
0.406593,0.687773,0.494360
0.620721,0.882799,0.636494
0.533083,0.563929,0.452005
0.458741,0.758462,0.621382
0.490233,0.580889,0.507083
0.547919,0.754583,0.561055
0.593283,0.582318,0.552253
0.505567,0.645672,0.467901
0.426166,0.553185,0.466511
0.523018,0.610703,0.488095
0.413964,0.596103,0.547979
0.456427,0.757498,0.621399
0.659944,0.569725,0.572891
0.508788,0.543961,0.597023
0.504034,0.679690,0.612410
0.488227,0.620433,0.568075
0.535294,0.567456,0.359747
0.442210,0.633058,0.551495
0.529876,0.511232,0.375045
0.561205,0.498504,0.485089
0.633045,0.633970,0.498197
0.453127,0.686415,0.502078
0.553041,0.612026,0.479511
0.498671,0.668387,0.504551
0.615621,0.649020,0.465137
0.548420,0.547606,0.661464
0.485302,0.641710,0.464524
0.552405,0.743359,0.696772
0.522003,0.760487,0.674725
0.489253,0.647151,0.564667
0.571162,0.531469,0.548353
0.526249,0.607405,0.637641
0.536284,0.495239,0.476563
0.524776,0.688806,0.501235
0.499172,0.625470,0.623945
0.491327,0.593954,0.497287
0.462925,0.545907,0.597175
0.565085,0.701309,0.482423
0.562033,0.748640,0.505051
0.500222,0.628229,0.617860
0.477273,0.680977,0.562697
0.497114,0.524491,0.510431
0.596370,0.638771,0.554400
0.421701,0.613200,0.489800
0.569409,0.631250,0.505265
0.472986,0.507623,0.551473
0.480291,0.616972,0.524637
0.581246,0.594317,0.547650
0.503064,0.631863,0.566866
0.463619,0.808994,0.636778
0.503673,0.733621,0.477213
0.598293,0.630980,0.626522
0.486905,0.563379,0.600069
0.345458,0.495376,0.475880
0.580740,0.710128,0.575274
