alpha,phi,h
0.430994,0.631307,0.500722
0.515580,0.617682,0.543892
0.529857,0.776881,0.584530
0.633777,0.498760,0.569561
0.503493,0.573758,0.528257
0.512269,0.656526,0.550463
0.581576,0.718908,0.491089
0.528085,0.571327,0.505357
0.521554,0.667847,0.552274
0.529024,0.614559,0.562559
0.543318,0.535026,0.509541
0.442503,0.463390,0.548302
0.476602,0.699760,0.574842
0.421572,0.486356,0.510726
0.493941,0.428890,0.484421
0.498806,0.459074,0.482898
0.430464,0.514373,0.568020
0.570030,0.663497,0.513935
0.482838,0.546383,0.512148
0.586813,0.792884,0.594175
0.406782,0.594348,0.591040
0.443600,0.515023,0.527266
0.472099,0.580153,0.500381
0.604395,0.706429,0.536947
0.526244,0.608697,0.517580
0.406718,0.593438,0.465633
0.515143,0.678329,0.462206
0.476906,0.717002,0.702327
0.548406,0.771998,0.622463
0.480199,0.567419,0.641995
0.552955,0.711465,0.511804
0.477493,0.705904,0.469850
0.486337,0.667864,0.496893
0.641357,0.685722,0.615680
0.600145,0.595271,0.497925
0.544853,0.616346,0.460541
0.495900,0.579521,0.525526
0.423659,0.531181,0.535035
0.528461,0.676969,0.519076
0.449237,0.628075,0.540636
0.499196,0.594155,0.529147
0.534104,0.597222,0.574810
0.542461,0.679609,0.524648
0.543655,0.623074,0.504451
0.455563,0.604969,0.602198
0.406337,0.684079,0.494113
0.616385,0.866907,0.630750
0.531424,0.560940,0.450252
0.453365,0.748319,0.619472
0.488765,0.579958,0.506145
0.550455,0.759318,0.562037
0.599983,0.614833,0.563433
0.502410,0.635039,0.469804
0.427077,0.572319,0.471679
0.521108,0.600561,0.483657
0.413987,0.624723,0.557911
0.457858,0.752627,0.614411
0.658121,0.571101,0.573251
0.508995,0.565050,0.611803
0.504562,0.684786,0.617585
0.491190,0.632624,0.571768
0.534714,0.575882,0.363087
0.437899,0.616587,0.541240
0.527113,0.511730,0.376025
0.565804,0.520115,0.495799
0.629701,0.628661,0.499521
0.453165,0.692934,0.502058
0.545447,0.594935,0.473861
0.497280,0.661024,0.499480
0.641132,0.697705,0.475910
0.545838,0.540855,0.658265
0.492273,0.690832,0.473816
0.550965,0.744020,0.699418
0.521742,0.760186,0.674018
0.484917,0.639161,0.564210
0.573763,0.542962,0.554188
0.526023,0.606412,0.636454
0.534900,0.490047,0.474810
0.522959,0.671726,0.493388
0.493844,0.596629,0.617158
0.503361,0.620512,0.502117
0.458503,0.541710,0.598141
0.565459,0.705990,0.479223
0.570461,0.753755,0.497652
0.496793,0.609862,0.610651
0.475498,0.643438,0.552317
0.495324,0.508913,0.503084
0.590870,0.617488,0.544377
0.420772,0.606906,0.492079
0.562581,0.608800,0.502418
0.475777,0.512554,0.557383
0.484467,0.626260,0.527853
0.578166,0.599363,0.548356
0.504493,0.625666,0.564956
0.464274,0.812542,0.633484
0.502043,0.717195,0.477316
0.599269,0.630254,0.627677
0.480134,0.549047,0.596167
0.348312,0.491106,0.467946
0.574456,0.695222,0.571101
