alpha,phi,h
0.431570,0.639816,0.506221
0.528624,0.706138,0.577059
0.527581,0.769237,0.582162
0.618778,0.477107,0.559795
0.500678,0.555596,0.525407
0.504073,0.641655,0.545026
0.576570,0.739854,0.499093
0.520530,0.543596,0.496525
0.521295,0.657634,0.548670
0.532713,0.632555,0.569930
0.538920,0.531313,0.510892
0.439731,0.447929,0.542433
0.474599,0.680214,0.573734
0.416807,0.461653,0.500937
0.503884,0.451057,0.486047
0.496148,0.459975,0.483472
0.428406,0.521000,0.581472
0.562519,0.647971,0.512260
0.480939,0.562645,0.519168
0.582176,0.770463,0.585908
0.407793,0.583778,0.587854
0.444161,0.541422,0.540031
0.473014,0.580545,0.504361
0.593521,0.677666,0.529808
0.520116,0.581967,0.513834
0.405565,0.597635,0.465857
0.513737,0.690150,0.467948
0.478034,0.722193,0.707332
0.537192,0.738886,0.611743
0.476620,0.555771,0.644531
0.553493,0.723739,0.522709
0.481033,0.716058,0.474109
0.480294,0.645386,0.491536
0.632913,0.668727,0.606364
0.588711,0.613361,0.518644
0.543269,0.627683,0.471056
0.495403,0.569714,0.527966
0.425032,0.488326,0.520616
0.525588,0.651312,0.513313
0.445648,0.628394,0.544665
0.504230,0.605346,0.533333
0.535914,0.627395,0.595391
0.539094,0.667303,0.527215
0.531415,0.588742,0.493738
0.450594,0.570869,0.594440
0.405463,0.696985,0.497575
0.617044,0.879155,0.636333
0.523023,0.524623,0.441764
0.448664,0.751424,0.625101
0.493422,0.617585,0.521774
0.546945,0.753524,0.561692
0.589697,0.580142,0.557603
0.498322,0.616098,0.471724
0.424104,0.523945,0.457469
0.516629,0.573482,0.479172
0.409830,0.584153,0.544031
0.451904,0.748542,0.620852
0.668806,0.598304,0.590225
0.504016,0.522244,0.586849
0.510384,0.691850,0.643266
0.486940,0.595523,0.571234
0.532838,0.574210,0.364396
0.437136,0.610558,0.541577
0.519269,0.497398,0.373992
0.560140,0.500530,0.485776
0.629718,0.635556,0.504270
0.452216,0.694219,0.503824
0.539215,0.575955,0.472168
0.495000,0.639813,0.496454
0.614105,0.647821,0.459133
0.543960,0.532773,0.654524
0.483649,0.663841,0.470024
0.534843,0.690894,0.681704
0.521351,0.782723,0.688187
0.483118,0.632621,0.563825
0.580603,0.580814,0.582499
0.529814,0.636983,0.648438
0.530075,0.478955,0.473494
0.518543,0.663522,0.496034
0.483373,0.571181,0.613492
0.487640,0.576067,0.492263
0.459803,0.548539,0.600730
0.566221,0.705591,0.485850
0.592667,0.769048,0.492642
0.494971,0.612529,0.615665
0.476343,0.699300,0.575845
0.495009,0.509325,0.505372
0.605637,0.654251,0.564055
0.418722,0.595441,0.481302
0.543499,0.568150,0.496891
0.469701,0.502327,0.556518
0.485537,0.633281,0.532912
0.565341,0.574160,0.539001
0.504174,0.608298,0.561483
0.456031,0.777897,0.628167
0.502199,0.717753,0.479383
0.600482,0.623426,0.625394
0.473842,0.534077,0.595425
0.350226,0.489834,0.465214
0.571383,0.693092,0.573640
