alpha,phi,h
0.434611,0.616782,0.494462
0.521438,0.652602,0.560576
0.521305,0.755321,0.579834
0.621783,0.478666,0.561647
0.496861,0.541923,0.523618
0.510668,0.659924,0.553385
0.571932,0.719477,0.492966
0.525718,0.569952,0.503843
0.523050,0.656588,0.550407
0.523359,0.618481,0.566850
0.537440,0.524045,0.508038
0.442854,0.459678,0.545148
0.477638,0.693190,0.584175
0.419043,0.471021,0.507280
0.491771,0.420595,0.477847
0.495151,0.466669,0.488200
0.429847,0.525849,0.582678
0.570574,0.666971,0.517226
0.484318,0.559957,0.517839
0.572272,0.740323,0.577123
0.407379,0.595733,0.591433
0.446611,0.534815,0.539167
0.470772,0.610792,0.518562
0.587140,0.662882,0.527926
0.519280,0.568014,0.508555
0.404811,0.618224,0.473681
0.516351,0.701103,0.472259
0.472266,0.701674,0.694054
0.542580,0.752589,0.616979
0.478235,0.558175,0.645154
0.551229,0.695711,0.511524
0.470918,0.692440,0.467441
0.475325,0.616876,0.486412
0.632981,0.672988,0.611636
0.576735,0.589127,0.516587
0.542921,0.612867,0.464384
0.494844,0.566485,0.524327
0.423933,0.497715,0.525985
0.526183,0.664899,0.518627
0.445936,0.623787,0.543178
0.511211,0.605649,0.532278
0.534404,0.619820,0.593234
0.536139,0.649872,0.521580
0.526023,0.580398,0.489943
0.448426,0.576277,0.595714
0.405804,0.696957,0.500064
0.613068,0.858387,0.630662
0.525320,0.533717,0.442716
0.452305,0.746860,0.619521
0.490569,0.607869,0.517401
0.547651,0.758317,0.561256
0.594989,0.604939,0.562499
0.499093,0.623374,0.470994
0.426374,0.523036,0.456818
0.519174,0.577441,0.480708
0.414670,0.613680,0.552522
0.452341,0.771799,0.630004
0.660609,0.574894,0.579845
0.506772,0.529642,0.592671
0.504827,0.678670,0.635268
0.488993,0.595190,0.571355
0.530163,0.556872,0.357600
0.440789,0.626366,0.549455
0.517367,0.469103,0.371535
0.560812,0.501391,0.485083
0.629659,0.634183,0.501749
0.446594,0.659720,0.493569
0.541889,0.576295,0.470920
0.495525,0.639676,0.494914
0.637004,0.691640,0.470124
0.548672,0.552014,0.662253
0.484167,0.645434,0.468938
0.538411,0.714449,0.689725
0.520153,0.790796,0.697200
0.473934,0.590395,0.557102
0.584486,0.589650,0.585881
0.528197,0.620728,0.642766
0.529773,0.482846,0.472506
0.517446,0.667542,0.497911
0.484614,0.577757,0.615563
0.492044,0.599319,0.498777
0.457757,0.520237,0.590890
0.571384,0.729687,0.492841
0.595920,0.778029,0.494981
0.498286,0.620114,0.618556
0.475677,0.690418,0.573813
0.496412,0.511888,0.505073
0.598133,0.641045,0.559097
0.422300,0.597889,0.485532
0.551472,0.594247,0.501591
0.472673,0.510901,0.556677
0.478338,0.609037,0.526067
0.557701,0.559469,0.535987
0.505162,0.612921,0.560150
0.457176,0.791512,0.635186
0.501654,0.702732,0.474744
0.596851,0.616726,0.622171
0.479858,0.559716,0.605957
0.346078,0.458589,0.455996
0.565067,0.671331,0.564181
