alpha,phi,h
0.432191,0.629269,0.500785
0.518444,0.643055,0.555886
0.522699,0.756276,0.579532
0.619265,0.469358,0.555698
0.491169,0.520659,0.514862
0.507669,0.648914,0.547893
0.567011,0.676548,0.482244
0.524872,0.570003,0.504147
0.513739,0.637258,0.541372
0.522497,0.589483,0.555821
0.537739,0.526562,0.508636
0.433424,0.430140,0.533537
0.472650,0.668302,0.571631
0.414947,0.442176,0.491708
0.491195,0.414363,0.477315
0.494817,0.462803,0.484637
0.424994,0.482873,0.560010
0.568589,0.657518,0.515836
0.480604,0.533859,0.510229
0.570329,0.739726,0.577182
0.408527,0.606063,0.594782
0.444383,0.517257,0.528891
0.473098,0.576888,0.504393
0.591100,0.671751,0.531077
0.511102,0.543950,0.502091
0.405834,0.593464,0.464241
0.509551,0.660918,0.459579
0.472792,0.727861,0.713530
0.537404,0.735977,0.609822
0.474887,0.533924,0.627581
0.548040,0.684018,0.508846
0.470551,0.675879,0.463129
0.473636,0.620471,0.488407
0.623899,0.625280,0.586376
0.564398,0.579506,0.522662
0.535511,0.595383,0.458435
0.494970,0.556502,0.519065
0.425862,0.481385,0.519622
0.524393,0.646500,0.510616
0.446393,0.600253,0.532178
0.502516,0.599396,0.531526
0.523368,0.577772,0.576825
0.535084,0.637457,0.523035
0.529997,0.585728,0.493266
0.451635,0.566291,0.589339
0.407876,0.708195,0.499519
0.612080,0.829788,0.615676
0.522880,0.523640,0.441890
0.447243,0.733928,0.617548
0.487725,0.573329,0.505141
0.547719,0.747479,0.561104
0.584888,0.564921,0.550243
0.496586,0.605384,0.472590
0.422707,0.514093,0.453914
0.515462,0.559516,0.478680
0.411947,0.594505,0.545941
0.453310,0.754949,0.618957
0.646638,0.543824,0.566224
0.504160,0.522078,0.588923
0.503440,0.675044,0.616287
0.485067,0.585740,0.566526
0.524085,0.529510,0.352197
0.434067,0.579858,0.528173
0.517681,0.470521,0.369529
0.549694,0.474668,0.486238
0.615676,0.595726,0.496890
0.447776,0.681516,0.500459
0.536679,0.567524,0.467721
0.495028,0.640577,0.494051
0.618933,0.659712,0.459721
0.546279,0.537411,0.657532
0.480987,0.650454,0.469172
0.535187,0.676109,0.672423
0.516380,0.743191,0.669280
0.472828,0.575393,0.554646
0.575604,0.549494,0.566712
0.526757,0.606639,0.637928
0.523813,0.450333,0.464455
0.514996,0.638732,0.486622
0.484203,0.581473,0.616919
0.484340,0.577558,0.495996
0.458622,0.535448,0.594137
0.563264,0.688859,0.482241
0.563094,0.718742,0.488819
0.490197,0.573796,0.600217
0.470054,0.644818,0.556164
0.495234,0.498104,0.500389
0.590251,0.615543,0.549187
0.421840,0.576251,0.475512
0.546715,0.588773,0.500369
0.469372,0.495072,0.550798
0.477443,0.602409,0.525857
0.560158,0.557064,0.536808
0.503395,0.576240,0.547708
0.452840,0.759180,0.617043
0.498381,0.691910,0.474291
0.596597,0.610971,0.620376
0.472811,0.530349,0.591853
0.344622,0.442266,0.450137
0.561016,0.662148,0.562018
