alpha,phi,h
0.433116,0.593252,0.481416
0.511151,0.604024,0.538730
0.510272,0.714624,0.565314
0.605143,0.429656,0.539201
0.484751,0.500249,0.508171
0.503381,0.619139,0.536204
0.565720,0.648255,0.477552
0.506605,0.500107,0.483936
0.498774,0.607100,0.531284
0.519627,0.568587,0.551836
0.530755,0.499803,0.495228
0.433215,0.431841,0.532706
0.461344,0.628236,0.549756
0.413988,0.431876,0.485678
0.483241,0.398995,0.473956
0.482628,0.408506,0.463529
0.424948,0.460663,0.550740
0.560614,0.632578,0.507677
0.480021,0.529298,0.507390
0.554254,0.693238,0.564997
0.406907,0.545348,0.571350
0.444718,0.488459,0.515877
0.472373,0.568851,0.496046
0.584643,0.637086,0.515422
0.516972,0.539153,0.498615
0.400844,0.537103,0.445439
0.503248,0.614833,0.447906
0.468884,0.679509,0.680151
0.539276,0.712737,0.600556
0.475477,0.529652,0.626262
0.545267,0.670492,0.505283
0.467710,0.668688,0.459625
0.469706,0.590757,0.474504
0.623937,0.616402,0.581498
0.582826,0.562836,0.495288
0.526818,0.563162,0.449226
0.493394,0.518424,0.507120
0.426335,0.477326,0.514117
0.524446,0.642063,0.508533
0.444475,0.579129,0.527388
0.498529,0.578859,0.523577
0.520971,0.555104,0.561818
0.528561,0.620202,0.511782
0.524075,0.576717,0.488420
0.449516,0.521683,0.565591
0.403706,0.668765,0.490059
0.608739,0.805549,0.605940
0.515603,0.495825,0.432755
0.444585,0.699544,0.602309
0.485537,0.536872,0.493468
0.544357,0.732887,0.560573
0.585488,0.553300,0.543903
0.490242,0.589720,0.470595
0.426838,0.527886,0.459648
0.512311,0.554902,0.472289
0.407172,0.550958,0.536896
0.445377,0.677113,0.593571
0.644976,0.538140,0.561896
0.502101,0.465737,0.553765
0.503435,0.667327,0.621918
0.487823,0.567489,0.562995
0.527385,0.518773,0.349071
0.431883,0.573479,0.524845
0.516684,0.456194,0.366952
0.538832,0.434141,0.471042
0.614845,0.581282,0.488116
0.438795,0.628546,0.485750
0.525735,0.520333,0.455921
0.490996,0.609974,0.488819
0.598261,0.614663,0.449726
0.538954,0.503388,0.640680
0.473879,0.590269,0.455623
0.531597,0.654239,0.664214
0.514481,0.705534,0.655763
0.471683,0.576416,0.554315
0.567668,0.513363,0.547245
0.523610,0.580253,0.629324
0.526143,0.455110,0.463293
0.512510,0.609539,0.477526
0.482395,0.545966,0.597428
0.477434,0.534869,0.483710
0.458491,0.529774,0.594860
0.555869,0.652633,0.472190
0.550621,0.676705,0.481842
0.485069,0.551066,0.590135
0.472712,0.629751,0.552155
0.493306,0.464676,0.492266
0.576122,0.587036,0.537375
0.422907,0.551298,0.465674
0.535295,0.536728,0.493868
0.467271,0.480994,0.545743
0.474737,0.589655,0.518382
0.546416,0.523682,0.524225
0.502256,0.572646,0.545299
0.444877,0.712940,0.597958
0.498582,0.690039,0.473735
0.582649,0.569669,0.603219
0.464246,0.479464,0.565800
0.346911,0.442846,0.448950
0.559025,0.634535,0.551516
