alpha,phi,h
0.432820,0.576583,0.470222
0.512770,0.596750,0.539004
0.512352,0.718843,0.565321
0.613630,0.447639,0.543446
0.495644,0.543259,0.522518
0.505838,0.629081,0.538194
0.570120,0.670175,0.479824
0.509618,0.519458,0.489983
0.497155,0.602082,0.531861
0.513853,0.549604,0.546104
0.532960,0.498762,0.497716
0.428011,0.418723,0.527382
0.463130,0.641789,0.553747
0.419110,0.442017,0.486116
0.479372,0.387062,0.472127
0.485290,0.412260,0.467469
0.428407,0.476469,0.554094
0.557111,0.621446,0.504187
0.477022,0.493382,0.495643
0.562651,0.716319,0.571194
0.406876,0.564673,0.576473
0.446460,0.481858,0.516153
0.473075,0.544961,0.487081
0.581834,0.631866,0.512497
0.515371,0.548448,0.503849
0.402579,0.565941,0.456125
0.508389,0.635336,0.454756
0.464444,0.662958,0.669296
0.536270,0.693117,0.592967
0.473067,0.512740,0.618633
0.542802,0.641313,0.494282
0.466816,0.663460,0.458753
0.474699,0.622114,0.485036
0.629372,0.625016,0.587236
0.572715,0.559835,0.505266
0.526394,0.563043,0.447625
0.492806,0.521422,0.507677
0.426127,0.477681,0.512060
0.519689,0.632418,0.505569
0.444540,0.554336,0.515915
0.504632,0.592212,0.527024
0.525702,0.573741,0.568448
0.528950,0.626870,0.513350
0.523861,0.566260,0.483916
0.445948,0.515065,0.565924
0.402563,0.624229,0.478821
0.605117,0.801002,0.604746
0.518323,0.497735,0.435430
0.446621,0.700016,0.598818
0.487294,0.554422,0.498932
0.541246,0.710431,0.555535
0.588627,0.561544,0.546286
0.497466,0.609117,0.470092
0.426641,0.509611,0.452987
0.512286,0.558621,0.472411
0.410527,0.550676,0.537592
0.450652,0.716650,0.608609
0.643621,0.535949,0.560890
0.504321,0.496713,0.570648
0.496704,0.639782,0.609381
0.483938,0.564438,0.559805
0.520109,0.486878,0.343190
0.435849,0.588513,0.531986
0.520745,0.457060,0.367201
0.535332,0.422535,0.467788
0.613744,0.579881,0.488232
0.440249,0.622168,0.484731
0.524990,0.522765,0.455072
0.491868,0.610147,0.487129
0.603081,0.621945,0.457661
0.541494,0.514650,0.646656
0.479272,0.613870,0.459069
0.532071,0.657504,0.663249
0.514261,0.715898,0.658148
0.468496,0.561921,0.552392
0.565419,0.516035,0.547826
0.519820,0.564606,0.622613
0.526676,0.456374,0.465493
0.513512,0.617005,0.479716
0.484994,0.545986,0.595705
0.477649,0.550907,0.487083
0.453608,0.491124,0.576080
0.559771,0.676787,0.478055
0.560130,0.700358,0.484808
0.486863,0.563902,0.596260
0.470353,0.608092,0.544290
0.492970,0.470727,0.493146
0.581500,0.598521,0.540740
0.419868,0.538054,0.460536
0.549489,0.558737,0.496814
0.458988,0.452943,0.534898
0.473894,0.576246,0.514667
0.557002,0.541151,0.527910
0.501176,0.584421,0.549474
0.448085,0.735604,0.607214
0.494849,0.654644,0.462985
0.579901,0.570309,0.602186
0.469327,0.497892,0.574913
0.344333,0.428393,0.448288
0.556281,0.630967,0.548195
