alpha,phi,h
0.431767,0.620876,0.493407
0.512905,0.610000,0.543191
0.524575,0.759738,0.577660
0.633951,0.488347,0.563625
0.505131,0.579602,0.527538
0.509145,0.645378,0.547405
0.574974,0.689540,0.484034
0.520424,0.548772,0.500868
0.511856,0.646470,0.546873
0.515551,0.562380,0.549076
0.538052,0.512028,0.500076
0.436182,0.444564,0.541142
0.473972,0.678822,0.571473
0.420634,0.456154,0.490093
0.490218,0.424415,0.480076
0.503224,0.467929,0.486855
0.432040,0.515393,0.569039
0.564304,0.640938,0.509927
0.485591,0.545224,0.509159
0.572201,0.752445,0.581708
0.406531,0.579364,0.583619
0.444297,0.510029,0.524769
0.476767,0.587304,0.503404
0.597461,0.676320,0.527351
0.524173,0.583190,0.510770
0.402806,0.572160,0.457608
0.513143,0.682040,0.464520
0.477296,0.711047,0.699068
0.549256,0.768830,0.616677
0.478642,0.553385,0.640166
0.550168,0.701567,0.510012
0.473271,0.689629,0.464378
0.476122,0.622162,0.482231
0.635936,0.666525,0.608758
0.595113,0.580127,0.494213
0.537682,0.590193,0.454363
0.495369,0.538304,0.512701
0.422196,0.519322,0.529985
0.525264,0.670032,0.518244
0.451214,0.623054,0.538684
0.509851,0.627640,0.540621
0.534457,0.601883,0.580321
0.532618,0.643506,0.513180
0.535217,0.595691,0.493817
0.451266,0.564237,0.587178
0.404045,0.666448,0.489217
0.615120,0.848322,0.623145
0.529521,0.552325,0.448585
0.453688,0.746486,0.616566
0.487723,0.572359,0.505298
0.550511,0.764220,0.564019
0.593396,0.589098,0.554067
0.500840,0.610635,0.468065
0.428276,0.549586,0.465354
0.514242,0.559833,0.471027
0.412664,0.579749,0.541627
0.450115,0.731873,0.616454
0.668857,0.591141,0.582547
0.504842,0.508902,0.578806
0.500122,0.651374,0.600521
0.486513,0.619418,0.570956
0.535176,0.551760,0.355124
0.436351,0.601598,0.538057
0.530178,0.521067,0.375969
0.557752,0.495321,0.484004
0.631840,0.632512,0.500256
0.446720,0.641592,0.487123
0.533545,0.547384,0.460942
0.496184,0.648329,0.500241
0.610658,0.640332,0.461295
0.545031,0.540013,0.656952
0.487414,0.657111,0.468119
0.540933,0.699732,0.679150
0.525539,0.801631,0.695205
0.483573,0.634808,0.561754
0.580549,0.575748,0.567735
0.528514,0.608206,0.635518
0.537011,0.494855,0.478122
0.519352,0.642602,0.486468
0.494753,0.608483,0.620349
0.499822,0.600175,0.496787
0.458030,0.541676,0.594863
0.570477,0.727798,0.491237
0.558445,0.698408,0.491009
0.497827,0.607920,0.613556
0.474988,0.653847,0.560721
0.493866,0.482777,0.496722
0.590975,0.623160,0.549883
0.422125,0.579172,0.477673
0.557511,0.593350,0.503073
0.474444,0.516292,0.558562
0.481935,0.618673,0.526470
0.569195,0.563963,0.537677
0.501628,0.609677,0.558331
0.458806,0.802283,0.631686
0.503247,0.721800,0.474247
0.590844,0.607482,0.617134
0.483799,0.544001,0.593637
0.347079,0.490344,0.472906
0.565898,0.664741,0.560996
