alpha,phi,h
0.432210,0.639669,0.504308
0.522629,0.667983,0.563685
0.524004,0.764130,0.579630
0.620919,0.477500,0.562045
0.509854,0.587964,0.536607
0.511380,0.669052,0.557948
0.576946,0.711618,0.493160
0.534357,0.590770,0.511843
0.522959,0.662030,0.549124
0.527613,0.612898,0.564016
0.541816,0.540056,0.513736
0.444101,0.452614,0.544633
0.482882,0.704864,0.590366
0.415532,0.466789,0.504254
0.509670,0.464478,0.488093
0.496527,0.466213,0.485627
0.429739,0.533903,0.586805
0.571106,0.676040,0.522478
0.483620,0.553593,0.516217
0.593504,0.802657,0.595885
0.409341,0.617591,0.600081
0.445118,0.518595,0.531857
0.475218,0.586352,0.507352
0.588188,0.676567,0.531607
0.520916,0.601449,0.520452
0.407773,0.614908,0.472130
0.510920,0.680381,0.466837
0.476856,0.734330,0.714860
0.539899,0.766531,0.622678
0.476434,0.560504,0.645030
0.553128,0.703321,0.517076
0.475737,0.705780,0.473480
0.483832,0.651757,0.498560
0.632700,0.672123,0.603533
0.569769,0.586249,0.525018
0.544020,0.621134,0.466270
0.499742,0.584723,0.526944
0.422740,0.508565,0.529592
0.526686,0.650190,0.513020
0.450503,0.642162,0.555522
0.509630,0.639160,0.547278
0.529008,0.607953,0.589449
0.535131,0.643985,0.526144
0.538233,0.602408,0.499513
0.455165,0.621730,0.616605
0.406617,0.718830,0.502601
0.621220,0.881190,0.634886
0.525503,0.550639,0.448127
0.454540,0.759394,0.626885
0.487290,0.589820,0.510258
0.551729,0.776419,0.566336
0.603944,0.594907,0.568664
0.502261,0.654277,0.471462
0.424479,0.559416,0.466722
0.523496,0.604129,0.491954
0.414646,0.603375,0.550455
0.458490,0.791212,0.630966
0.665214,0.591349,0.584151
0.506519,0.542656,0.598513
0.518494,0.737419,0.662850
0.489137,0.621167,0.576094
0.521297,0.536111,0.356597
0.441474,0.645079,0.555106
0.519012,0.499346,0.376109
0.554752,0.493574,0.489015
0.624838,0.621542,0.507127
0.450913,0.690053,0.501894
0.549108,0.607294,0.481921
0.499557,0.668845,0.500563
0.606669,0.637887,0.452678
0.554719,0.576543,0.672061
0.485438,0.678922,0.474430
0.540229,0.723978,0.694776
0.521599,0.804564,0.699006
0.483909,0.630743,0.565913
0.567303,0.514620,0.555445
0.528516,0.611735,0.638491
0.533624,0.496481,0.476054
0.518591,0.678692,0.500446
0.485719,0.592052,0.621576
0.488050,0.589879,0.497803
0.462508,0.579929,0.612690
0.566841,0.693182,0.483821
0.608341,0.817064,0.498600
0.493951,0.602217,0.611005
0.472447,0.681430,0.566087
0.497620,0.526689,0.509076
0.613271,0.666482,0.567348
0.420340,0.618851,0.496002
0.549889,0.606807,0.500697
0.471475,0.503065,0.553961
0.481288,0.622446,0.533398
0.574417,0.601472,0.547844
0.503390,0.626845,0.565552
0.466961,0.819527,0.644745
0.502293,0.705229,0.476545
0.604228,0.634266,0.627461
0.478880,0.564235,0.609257
0.349034,0.491502,0.466047
0.575782,0.707375,0.576685
