alpha,phi,h
0.433884,0.692335,0.532078
0.532184,0.711619,0.574820
0.545863,0.836317,0.602764
0.639734,0.524273,0.581727
0.515786,0.614406,0.545405
0.529843,0.729625,0.579069
0.593529,0.778000,0.507757
0.546332,0.629952,0.527436
0.548746,0.732868,0.574700
0.541775,0.661745,0.575395
0.552222,0.577780,0.526688
0.448737,0.480534,0.558145
0.497721,0.767486,0.608414
0.425698,0.521404,0.530518
0.533325,0.510279,0.492684
0.505040,0.496452,0.495027
0.438621,0.554539,0.584518
0.579000,0.697534,0.530019
0.489106,0.613675,0.533357
0.617690,0.872409,0.619201
0.411988,0.651200,0.612655
0.443136,0.547410,0.541510
0.476145,0.645275,0.527461
0.610214,0.746425,0.555639
0.530965,0.639879,0.530187
0.411776,0.646579,0.480187
0.516671,0.714517,0.470987
0.481266,0.759027,0.729597
0.553809,0.841551,0.649831
0.485208,0.612433,0.660312
0.567294,0.779675,0.533721
0.493295,0.771603,0.492351
0.489792,0.692064,0.507965
0.655367,0.741131,0.655857
0.634741,0.671830,0.506150
0.572032,0.694764,0.485676
0.500825,0.660210,0.557613
0.420761,0.571923,0.560038
0.541877,0.710826,0.534987
0.449137,0.666088,0.554702
0.504082,0.641498,0.548368
0.543161,0.643387,0.598856
0.555953,0.727011,0.547433
0.565456,0.698127,0.532355
0.456718,0.626368,0.614955
0.409262,0.769729,0.513621
0.627876,0.928210,0.652943
0.538018,0.592666,0.451593
0.468264,0.823933,0.651473
0.495922,0.621873,0.520224
0.553096,0.800967,0.568534
0.608821,0.659962,0.580606
0.510071,0.689437,0.472201
0.434137,0.630971,0.485391
0.532231,0.653088,0.502804
0.417910,0.667801,0.577827
0.467265,0.836945,0.644315
0.680479,0.616046,0.592226
0.510979,0.623364,0.647064
0.525601,0.770982,0.669163
0.495864,0.650955,0.580163
0.539211,0.617300,0.372153
0.446205,0.675977,0.571771
0.529951,0.548622,0.381456
0.598601,0.592395,0.513290
0.651672,0.684674,0.519606
0.463281,0.741068,0.511845
0.556473,0.635790,0.485628
0.505750,0.698534,0.509698
0.658494,0.733755,0.482492
0.558754,0.597582,0.680696
0.491902,0.710469,0.480273
0.558194,0.787962,0.715149
0.527692,0.830880,0.708375
0.505152,0.709456,0.574920
0.587995,0.604235,0.585885
0.534094,0.657537,0.655362
0.540221,0.526197,0.486168
0.527542,0.717820,0.507916
0.499804,0.664702,0.637739
0.518605,0.676439,0.514755
0.467785,0.615582,0.628807
0.580875,0.782216,0.500510
0.585112,0.792923,0.500786
0.501073,0.643748,0.623067
0.479799,0.711876,0.574838
0.503896,0.578043,0.524921
0.614848,0.677070,0.564404
0.418785,0.639321,0.507071
0.575100,0.659206,0.506127
0.481967,0.540915,0.568403
0.492818,0.681162,0.546865
0.595960,0.657506,0.566810
0.509196,0.682461,0.589851
0.481482,0.877105,0.662787
0.506632,0.754770,0.489487
0.619753,0.683040,0.648985
0.490709,0.591883,0.612977
0.348158,0.558525,0.515712
0.580519,0.718153,0.579663
