alpha,phi,h
0.431708,0.645264,0.507286
0.521832,0.662393,0.563230
0.526908,0.771845,0.583015
0.629894,0.489657,0.562201
0.511080,0.598421,0.537899
0.518192,0.675918,0.561034
0.575847,0.716330,0.489221
0.519892,0.546946,0.497996
0.516659,0.655343,0.550467
0.521036,0.611713,0.563171
0.543776,0.542288,0.516596
0.445665,0.464532,0.548915
0.483271,0.715989,0.594519
0.420267,0.463481,0.500062
0.497026,0.445375,0.485521
0.506002,0.477144,0.488894
0.429889,0.514067,0.578149
0.561726,0.642501,0.510587
0.484183,0.565339,0.520050
0.580077,0.768412,0.587379
0.407461,0.570062,0.582160
0.453518,0.580289,0.555123
0.472732,0.610027,0.516402
0.597971,0.673020,0.525867
0.521473,0.578197,0.510286
0.404620,0.615753,0.474514
0.516949,0.700005,0.474326
0.477513,0.718473,0.703425
0.550434,0.789154,0.629681
0.479455,0.572798,0.650440
0.551209,0.698656,0.515102
0.472035,0.688202,0.463204
0.475287,0.639491,0.488486
0.641174,0.688283,0.625662
0.572459,0.631554,0.540745
0.544629,0.613143,0.461778
0.494657,0.550863,0.518324
0.423079,0.532577,0.536615
0.528984,0.704914,0.532648
0.449710,0.648459,0.551137
0.512126,0.638091,0.632007
0.535615,0.611587,0.584832
0.534019,0.649834,0.518704
0.538917,0.607883,0.497471
0.449489,0.600123,0.608276
0.406656,0.701405,0.503933
0.603738,0.847900,0.624815
0.529811,0.557563,0.450999
0.456365,0.767972,0.626038
0.492061,0.621735,0.523329
0.550424,0.767194,0.564602
0.597523,0.611631,0.565652
0.498951,0.613499,0.468673
0.428973,0.564663,0.470912
0.519713,0.585802,0.482932
0.413445,0.583289,0.542723
0.455830,0.773993,0.633494
0.671195,0.598182,0.586338
0.506660,0.516633,0.583131
0.507139,0.688200,0.618575
0.486496,0.602404,0.568736
0.531487,0.544426,0.352943
0.435703,0.588262,0.534301
0.524135,0.488412,0.372223
0.567003,0.519132,0.486629
0.630138,0.627817,0.497419
0.446261,0.682037,0.500839
0.539951,0.566931,0.466227
0.495110,0.637185,0.495663
0.619339,0.649462,0.465083
0.553840,0.578960,0.674462
0.484226,0.641460,0.465728
0.541316,0.707279,0.686527
0.526220,0.811289,0.704782
0.485475,0.637810,0.562999
0.578406,0.582351,0.574473
0.525110,0.610037,0.637527
0.539762,0.512495,0.483908
0.517187,0.664121,0.495648
0.491516,0.604093,0.620344
0.488101,0.576645,0.493800
0.460011,0.556551,0.603590
0.569914,0.725789,0.495150
0.595518,0.786276,0.499985
0.499946,0.629804,0.623753
0.480157,0.705586,0.577196
0.496418,0.548786,0.518117
0.601463,0.645253,0.557543
0.419548,0.598365,0.488439
0.554998,0.598406,0.504992
0.477052,0.526496,0.564384
0.485654,0.643891,0.531409
0.578205,0.595586,0.547848
0.500033,0.588746,0.551590
0.455161,0.797080,0.634818
0.498457,0.711645,0.474771
0.592472,0.621116,0.625698
0.485800,0.560714,0.605124
0.345710,0.470950,0.459933
0.573066,0.695746,0.571632
